"Call Tree","Time (ms)","Level"
"GraphRepresentation.java:110","20","7"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","36","5"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","36","6"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","36","7"
"GSGraph.java:112 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String)","36","8"
"GeoLocationGraphEncoding.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","36","9"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","36","10"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","36","11"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","36","12"
"URNType.java:723","36","13"
"SignerOrchestrator.java:362 <...> java.lang.ClassLoader.loadClass(String)","20","5"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","76","4"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","40","5"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","20","8"
"SignerOrchestrator.java:485","20","6"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","36","5"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","36","6"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","36","7"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","36","8"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","36","9"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","36","10"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","44","4"
"SignerOrchestrator.java:342 <...> java.lang.ClassLoader.loadClass(String)","24","5"
"SignerOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge()","20","5"
"SignerOrchestrator.java:372 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList()","20","6"
"SignerOrchestrator.java:525 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","20","7"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","8"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","9"
"ExtendedPublicKey.java:149","20","10"
"SignerOrchestrator.java:307 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature)","40","4"
"SignerOrchestrator.java:321 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge()","40","5"
"SigningQProverOrchestrator.java:89 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList()","40","6"
"SigningQProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","40","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","40","8"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","20","9"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","20","10"
"ExtendedPublicKey.java:147","20","9"
"<14 calls> IssuingBenchmark.java:305 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String)","284","3"
"RecipientOrchestrator.java:361 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","284","4"
"FilePersistenceUtil.java:23 <...> java.io.ObjectOutputStream.writeObject(Object)","284","5"
"<16 calls> IssuingBenchmark.java:117 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","260","3"
"FilePersistenceUtil.java:34 <...> java.io.ObjectInputStream.readObject()","260","4"
"<14 calls> IssuingBenchmark.java:304 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","180","3"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","40","4"
"GSSignature.java:132 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","20","7"
"GSSignature.java:131","20","5"
"RecipientOrchestrator.java:203 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","40","4"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","20","7"
"GSSignatureValidator.java:78","20","5"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","40","4"
"GSSignatureValidator.java:108 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature()","40","5"
"GSSignatureValidator.java:112 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","40","6"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","20","9"
"GSSignatureValidator.java:78","20","7"
"RecipientOrchestrator.java:243 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","36","4"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","5"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","6"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","7"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","8"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","20","9"
"URNType.java:15 java.lang.Object.clone()","20","10"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","16","5"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","16","6"
"ProofStore.java:141 <...> java.util.HashSet.add(Object)","16","7"
"<2 calls> HashMap.java:339 eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode()","16","8"
"BaseRepresentation.java:120 <...> java.lang.Enum.hashCode()","16","9"
"RecipientOrchestrator.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger)","24","4"
"SigningQVerifierOrchestrator.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge()","24","5"
"SigningQVerifierOrchestrator.java:102 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList()","24","6"
"SigningQVerifierOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","24","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","24","8"
"ExtendedPublicKey.java:147","24","9"
"<14 calls> IssuingBenchmark.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1()","164","3"
"RecipientOrchestrator.java:153 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge()","104","4"
"RecipientOrchestrator.java:253 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList()","60","5"
"RecipientOrchestrator.java:260 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","60","6"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","60","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","60","8"
"ExtendedPublicKey.java:149","36","9"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","24","9"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","24","10"
"RecipientOrchestrator.java:254 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","44","5"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","44","6"
"GSUtils.java:600 <...> java.security.MessageDigest.update(byte[])","44","7"
"RecipientOrchestrator.java:155 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","20","4"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","20","5"
"AbstractCommitmentProver.java:190 eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getHatRandomnessURN()","20","6"
"IssuingCommitmentProver.java:117 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class)","20","7"
"URNType.java:603 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","8"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","9"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","10"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","11"
"URNType.java:723 <...> java.lang.String.matches(String)","20","12"
"RecipientOrchestrator.java:151 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","20","4"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","20","5"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","20","8"
"RecipientOrchestrator.java:145 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","20","4"
"GSRecipient.java:46 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey)","20","5"
"GSCommitment.java:118 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","20","8"
"<16 calls> IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","140","3"
"FilePersistenceUtil.java:23 <...> java.io.ObjectOutputStream.writeObject(Object)","140","4"
"<16 calls> IssuingBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","40","3"
"FilePersistenceUtil.java:34 <...> java.io.ObjectInputStream.readObject()","40","4"
"<16 calls> IssuingBenchmark.java:122 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getBaseCollection()","20","3"
"ExtendedPublicKey.java:92 <...> java.util.ArrayList.<init>(Collection)","20","4"
"<16 calls> IssuingBenchmark.java:100 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","20","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","20","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","324","2"
