"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","75","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","75","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","75","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","75","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","75","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","75","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","75","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","75","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","75","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","75","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","72","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","70","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","70","17"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","63","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","62","10"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","57","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","56","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","56","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","52","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","52","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","52","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","52","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","52","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","51","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","51","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","51","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","50","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","47","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","47","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","47","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","47","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","45","45"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","43","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","41","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","40","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","39","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","39","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","39","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","39","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","34","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","32","32"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","31","31"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","31","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","30","18"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","29","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","28","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","28","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","28","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","28","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","28","20"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","27","10"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","27","0"
"java.lang.Class.getDeclaredField(String) Class.java","25","25"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","24","24"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","24","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","23","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","23","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","23","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","23","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","22","7"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","22","22"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","21","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","21","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","21","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","21","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","21","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","18","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","18","0"
"java.net.URL.openConnection() URL.java","17","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","17","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","17","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","17","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","17","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","17","17"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","17","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","17","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","17","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","17","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","17","17"
"com.sun.proxy.$Proxy5.<clinit>()","17","0"
"java.lang.Class.forName(String) Class.java","17","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","17","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","16","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","15","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","15","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","15","8"
"java.lang.Double.toString(double) Double.java","15","0"
"java.lang.String.valueOf(double) String.java","15","0"
"java.security.Provider.<init>(String, double, String) Provider.java","15","0"
"java.security.Provider.putId() Provider.java","15","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","15","15"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","15","0"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","13","13"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","13","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","13","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","13","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","13","0"
"java.lang.Class.getDeclaredMethods() Class.java","12","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","12","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","11"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","11","11"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","11","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","11","5"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","11","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","10","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","10","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","10","5"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","10","0"
"java.lang.Class.getMethods() Class.java","10","0"
"java.lang.Class.privateGetPublicMethods() Class.java","10","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","10","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","10","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","10","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","10","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","10","0"
"java.lang.System.nanoTime() System.java (native)","10","10"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","10","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","10","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","10","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","10","0"
"java.net.URL.<init>(URL, String) URL.java","10","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","10","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","10","10"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","9","9"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","9","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>() BenchmarkHandler.java","9","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","8","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","8","8"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","8","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","7","7"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","7","7"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","6"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","6","6"
"java.io.ObjectStreamClass$FieldReflectorKey.equals(Object) ObjectStreamClass.java","5","5"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.getInternalName(Class) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","5","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","5","0"
"java.lang.String.replace(char, char) String.java","5","5"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.lang.Exception.<init>(String) Exception.java","5","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","5","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","5","0"
"java.lang.Throwable.<init>(String) Throwable.java","5","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","5","5"
"java.lang.Throwable.fillInStackTrace() Throwable.java","5","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","4"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","4","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","4","4"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","4","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","4","0"
"java.util.AbstractList.listIterator(int) AbstractList.java","4","4"
"java.util.AbstractList.listIterator() AbstractList.java","4","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","4","0"
"java.util.SubList.iterator() AbstractList.java","4","0"
"java.util.SubList.listIterator(int) AbstractList.java","4","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","4","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","3","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","3","3"
