"Call Tree","Time (ms)","Level"
"XMLSchemaValidator.java:3581 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.checkDuplicateValues()","20","38"
"XMLSchemaValidator.java:3685","20","39"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","40","32"
"XMLSchemaValidator.java:770 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2148 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.endElement(QName, XSTypeDefinition, boolean, Object, short, ShortList)","20","34"
"Selector.java:240 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endValueScopeFor(IdentityConstraint, int)","20","35"
"XMLSchemaValidator.java:1458 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.endValueScope()","20","36"
"XMLSchemaValidator.java:3490","20","37"
"XMLSchemaValidator.java:775 com.sun.org.apache.xerces.internal.parsers.AbstractXMLDocumentParser.emptyElement(QName, XMLAttributes, Augmentations)","20","33"
"AbstractXMLDocumentParser.java:182 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.startElement(QName, XMLAttributes, Augmentations)","20","34"
"AbstractSAXParser.java:509 org.jgrapht.io.GraphMLImporter$GraphMLHandler.startElement(String, String, String, Attributes)","20","35"
"GraphMLImporter.java:459 org.jgrapht.io.GraphMLImporter$GraphElement.<init>(GraphMLImporter, String, String)","20","36"
"GraphMLImporter.java:657 java.util.LinkedHashMap.<init>()","20","37"
"LinkedHashMap.java:368 java.util.HashMap.<init>()","20","38"
"HashMap.java:475","20","39"
"XMLDocumentFragmentScannerImpl.java:2931 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanContent(XMLStringBuffer)","20","31"
"XMLDocumentFragmentScannerImpl.java:1591 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanContent(XMLString)","20","32"
"XMLEntityScanner.java:1032 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.load(int, boolean, boolean)","20","33"
"XMLEntityScanner.java:1895 java.io.InputStreamReader.read(char[], int, int)","20","34"
"InputStreamReader.java:184 sun.nio.cs.StreamDecoder.read(char[], int, int)","20","35"
"StreamDecoder.java:178 sun.nio.cs.StreamDecoder.implRead(char[], int, int)","20","36"
"StreamDecoder.java:326 sun.nio.cs.StreamDecoder.readBytes()","20","37"
"StreamDecoder.java:270 java.nio.HeapByteBuffer.compact()","20","38"
"HeapByteBuffer.java:228 java.lang.System.arraycopy(Object, int, Object, int, int)","20","39"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","20","31"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","20","32"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2192 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$KeyRefValueStore.endDocumentFragment()","20","34"
"XMLSchemaValidator.java:3947 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.contains(XMLSchemaValidator$ValueStoreBase)","20","35"
"XMLSchemaValidator.java:3636 java.util.Vector.contains(Object)","20","36"
"Vector.java:370 java.util.Vector.indexOf(Object, int)","20","37"
"Vector.java:411","20","38"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","20","22"
"GraphMLImporter.java:408","20","23"
"GSGraph.java:60 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class)","20","20"
"DefaultUndirectedGraph.java:47 java.lang.ClassLoader.loadClass(String)","20","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","23"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","24"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","25"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","26"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","196","19"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","104","20"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","84","21"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","84","22"
"ExtendedPublicKey.java:290 java.security.SecureRandom.<init>()","44","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","44","24"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","44","25"
"SecureRandom.java:288 sun.security.jca.GetInstance.getInstance(String, Class, String)","44","26"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","44","27"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","44","28"
"Provider.java:1595 java.lang.reflect.Constructor.newInstance(Object[])","24","29"
"Constructor.java:423","24","30"
"Provider.java:1594 java.lang.Class.getConstructor(Class[])","20","29"
"Class.java:1824 sun.reflect.Reflection.getCallerClass()","20","30"
"ExtendedPublicKey.java:293 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","20","23"
"BaseRepresentation.java:84 java.lang.Object.clone()","20","24"
"ExtendedPublicKey.java:293 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int)","20","23"
"ExtendedPublicKey.java:172 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","24"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","25"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","20","26"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","20","27"
"Class.java:2956 java.lang.String.intern()","20","28"
"GraphRepresentation.java:89 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","20","23"
"URNType.java:652","20","24"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","92","20"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","52","21"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","52","22"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","20","23"
"BaseRepresentation.java:84 java.lang.Object.clone()","20","24"
"ExtendedPublicKey.java:309 java.security.SecureRandom.<init>()","20","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","20","24"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","20","25"
"SecureRandom.java:288 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","26"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","20","27"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","20","28"
"Provider.java:1594 java.lang.Class.getConstructor(Class[])","20","29"
"Class.java:1824 sun.reflect.Reflection.getCallerClass()","20","30"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","12","23"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","24"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","12","25"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","12","26"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","12","27"
"GraphRepresentation.java:129 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","25"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","20","26"
"URNType.java:15 java.lang.Object.clone()","20","27"
"GraphRepresentation.java:127","20","21"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","52","19"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","32","20"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","32","21"
"GSGraph.java:118 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexLabelRepresentative(String)","20","22"
"GeoLocationGraphEncoding.java:193 java.util.HashMap.get(Object)","20","23"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","20","24"
"HashMap.java:572 eu.prismacloud.primitives.zkpgs.store.URN.equals(Object)","20","25"
"URN.java:252 java.lang.Object.getClass()","20","26"
"GSGraph.java:112 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String)","12","22"
"GeoLocationGraphEncoding.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","23"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","26"
"URNType.java:723 java.lang.String.matches(String)","12","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","33"
"Pattern.java:2081 java.util.regex.Pattern.atom()","12","34"
"Pattern.java:2200 java.util.regex.Pattern.escape(boolean, boolean, boolean)","12","35"
"Pattern.java:2393 java.util.regex.Pattern$Ctype.<init>(int)","12","36"
"Pattern.java:3912 java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1)","12","37"
"Pattern.java:3796","12","38"
"GSGraph.java:87 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeEdges(IGraphEncoding)","20","20"
"GSGraph.java:130 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeEdge(GSEdge, IGraphEncoding)","20","21"
"GSGraph.java:147 java.util.ArrayList.<init>()","20","22"
"ArrayList.java:165 java.util.AbstractList.<init>()","20","23"
"AbstractList.java:76","20","24"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","192","18"
