"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.modPow(BigInteger, BigInteger) BigInteger.java","208","0"
"java.math.BigInteger.oddModPow(BigInteger, BigInteger) BigInteger.java","198","87"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","137","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","124","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","124","14"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","124","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","124","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","108","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","96","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","95","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","95","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","95","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","90","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","90","77"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","81","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","81","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","81","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","81","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","72","6"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","72","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","72","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","72","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","71","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","70","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","67","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","65","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","65","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","49","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","49","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","46","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","41","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","40","7"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","40","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","39","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","39","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","38","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","38","14"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","37","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","37","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","37","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","37","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","37","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","37","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","35","16"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","35","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","35","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","35","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","35","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","34","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","34","16"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","34","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","34","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","34","0"
"java.lang.Class.getDeclaredField(String) Class.java","33","8"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","33","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","32","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","32","32"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","29","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","29","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","29","6"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","28","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","28","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","28","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","28","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","28","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","28","28"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","28","0"
"java.lang.Class.getDeclaredMethods() Class.java","28","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","28","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","28","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","26","4"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","26","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","25","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","25","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","24","14"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","23","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","22","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","22","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","22","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","21","9"
"sun.misc.Resource.getBytes() Resource.java","20","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","20","20"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","18","5"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","18","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","18","11"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","18","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","18","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","17","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","17","17"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","17","17"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","17","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","15","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","15","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","15","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","15","15"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","14","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","14","0"
"java.lang.Object.hashCode() Object.java (native)","14","14"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","14","0"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","14","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","14","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","13","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","12","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","12","12"
"java.util.Random.nextBytes(byte[]) Random.java","12","0"
"java.net.URLClassLoader$3.hasMoreElements() URLClassLoader.java","12","0"
"java.net.URLClassLoader$3.next() URLClassLoader.java","12","12"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","12","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","12","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","12","12"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","11","11"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","11","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","11","11"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","11","11"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","11","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"java.util.Properties.loadConvert(char[], int, int, char[]) Properties.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","11","11"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","10","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","10","5"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","10","0"
"java.io.File.<init>(String) File.java","9","0"
"java.io.FileInputStream.<init>(String) FileInputStream.java","9","0"
"java.io.UnixFileSystem.normalize(String) UnixFileSystem.java","9","9"
"java.lang.Class.forName(String) Class.java","9","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","9","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","9","0"
"java.net.Socket.<init>(String, int) Socket.java","9","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress) Socket.java","9","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","9","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","9","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","9","0"
"sun.net.NetProperties.<clinit>() NetProperties.java","9","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","9","0"
"sun.net.NetProperties$1.run() NetProperties.java","9","0"
"sun.net.NetProperties$1.run() NetProperties.java","9","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","9","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","9","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","9","0"
"java.lang.ClassLoader.definePackage(String, String, String, String, String, String, String, URL) ClassLoader.java","9","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","9","0"
"java.lang.Package.getSystemPackage(String) Package.java","9","9"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","9","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","9","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","9","0"
"java.security.Provider.getService(String, String) Provider.java","9","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","9","9"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"java.io.InputStream.<init>() InputStream.java","9","0"
"java.lang.Object.<init>() Object.java","9","9"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","9","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","9","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","9","0"
"sun.misc.Resource.cachedInputStream() Resource.java","9","0"
"sun.misc.Resource.getByteBuffer() Resource.java","9","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","9","0"
"java.util.HashMap.put(Object, Object) HashMap.java","9","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","9","0"
"java.util.HashMap.resize() HashMap.java","9","9"
"java.net.URL.openConnection() URL.java","8","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","8","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","8","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","8","0"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","8","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","8","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","8","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","8","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","8","8"
"org.openjdk.jmh.infra.Control.<clinit>() Control.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","7","7"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"sun.misc.ProxyGenerator.generateConstructor() ProxyGenerator.java","7","7"
"java.util.AbstractQueue.add(Object) AbstractQueue.java","7","0"
"java.util.concurrent.ExecutorCompletionService$QueueingFuture.done() ExecutorCompletionService.java","7","0"
"java.util.concurrent.FutureTask.finishCompletion() FutureTask.java","7","0"
"java.util.concurrent.FutureTask.set(Object) FutureTask.java","7","0"
"java.util.concurrent.LinkedBlockingQueue.offer(Object) LinkedBlockingQueue.java","7","7"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","6","6"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","6","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","6","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","6","6"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","6","0"
"java.lang.Double.toString(double) Double.java","6","6"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","6","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","6","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","6","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","6","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","6","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","6","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodType.<init>(Class[], Class) MethodType.java","6","6"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","6","0"
"java.lang.invoke.MethodType.methodType(Class) MethodType.java","6","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","6","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","5"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","5","0"
