"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.oddModPow(BigInteger, BigInteger) BigInteger.java","224","184"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","212","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","212","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","192","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","192","20"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","184","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","184","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","164","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase() ProverOrchestrator.java","160","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","148","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","148","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","144","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","144","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","144","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","144","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger) VerifierOrchestrator.java","140","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification() VerifierOrchestrator.java","140","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","128","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","128","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","128","20"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","124","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init() ProverOrchestrator.java","120","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","120","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","120","20"
"java.lang.String.matches(String) String.java","116","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","116","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","108","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ() ProverOrchestrator.java","100","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","100","0"
"eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator) GSProver.java","100","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase() PossessionProver.java","100","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase() PossessionProver.java","100","0"
"java.io.FileInputStream.read() FileInputStream.java","100","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","100","100"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","100","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","100","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","100","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","96","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","96","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger) ProverOrchestrator.java","92","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","88","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","84","0"
"java.lang.Class.getDeclaredField(String) Class.java","80","20"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","80","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","80","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","80","0"
"java.lang.Object.clone() Object.java (native)","76","76"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","76","0"
"java.util.regex.Pattern.compile(String) Pattern.java","76","0"
"java.util.regex.Pattern.compile() Pattern.java","76","20"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","72","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","72","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","68","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers() ProverOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers() VerifierOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","60","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","60","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ() PossessionProver.java","60","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","60","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","60","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger) PossessionVerifier.java","60","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger) PossessionVerifier.java","60","0"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","60","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","60","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","60","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","60","40"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","60","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","60","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","56","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","52","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","48","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","48","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","44","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","44","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","44","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey) GSCommitment.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","40","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","40","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","40","0"
"java.lang.Class.forName(String) Class.java","40","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","40","20"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","40","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","40","0"
"java.util.regex.Matcher.matches() Matcher.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","40","40"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","40","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","40","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","40","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","40","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","40","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","40","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","40","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","40","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","36","20"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","36","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","36","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","36","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","36","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","36","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","36","0"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","36","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","36","20"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","24","20"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","24","20"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","24","24"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","24","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","20","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","20","0"
"java.io.ByteArrayOutputStream.<init>() ByteArrayOutputStream.java","20","0"
"java.io.ByteArrayOutputStream.<init>(int) ByteArrayOutputStream.java","20","20"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFSpan(StringBuilder, long) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","20","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","20","0"
"java.lang.Class.getModifiers() Class.java (native)","20","20"
"java.lang.Double.toString(double) Double.java","20","20"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","20","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","20","0"
"java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","20","0"
"java.lang.invoke.LambdaForm$BMH.20074725.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","20","0"
"java.lang.invoke.LambdaForm$DMH.1670782018.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaForm$MH.1233995960.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","20","0"
"java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[]) LambdaMetafactory.java","20","20"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","20","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","20","20"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","20","0"
"java.lang.invoke.TypeConvertingMethodAdapter.<clinit>() TypeConvertingMethodAdapter.java","20","20"
"java.lang.Object.getClass() Object.java (native)","20","20"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","20","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"java.lang.String.getBytes(Charset) String.java","20","0"
"java.lang.String.valueOf(double) String.java","20","0"
"java.lang.String.valueOf(Object) String.java","20","0"
"java.lang.StringBuilder.append(char[], int, int) StringBuilder.java","20","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","20","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","20","20"
"java.lang.System.identityHashCode(Object) System.java (native)","20","20"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","20","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","20","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","20","20"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","20","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","20","20"
"java.math.BigInteger.toString() BigInteger.java","20","0"
"java.math.BigInteger.toString(int) BigInteger.java","20","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","20","20"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","20","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","20","20"
"java.net.URL.<init>(URL, String) URL.java","20","0"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","20","20"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.Provider.<init>(String, double, String) Provider.java","20","0"
"java.security.Provider.putId() Provider.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"java.util.ArrayList.get(int) ArrayList.java","20","0"
"java.util.ArrayList.rangeCheck(int) ArrayList.java","20","20"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","20","20"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","20","20"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","20","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","20","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","20","20"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","20","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","20","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","20","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator$MethodInfo.<init>(ProxyGenerator, String, String, int) ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","20","0"
"sun.misc.Resource.getBytes() Resource.java","20","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","20","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","20","0"
