"Method","Time (ms)","Own Time (ms)"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","66","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","64","38"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","62","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","62","7"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","54","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","54","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","54","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","54","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","54","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","53","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","53","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","53","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","53","15"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","45","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","45","37"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","44","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","44","0"
"java.lang.reflect.Field.getLong(Object) Field.java","44","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","44","44"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","44","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","44","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","44","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","44","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","42","15"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","36","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","36","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","36","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","35","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","35","28"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","34","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","34","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","34","19"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","32","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","32","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","30","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","30","22"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","30","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","27","17"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","26","8"
"java.lang.Class.getDeclaredMethods() Class.java","25","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","25","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","25","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","25","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","25","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","24","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","24","19"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","23","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","23","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","23","23"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","6"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","21","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","21","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","21","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","21","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","21","13"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","21","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","20","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","20","0"
"java.lang.reflect.Method.getName() Method.java","20","20"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","19","19"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","19","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","19","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","19","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","19","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","19","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","19","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","19","19"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","19","19"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","19","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","18","18"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","17","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","17","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","17","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","17","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","17","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","17","17"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","17","17"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","17","17"
"java.net.URL.openConnection() URL.java","16","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","16","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","16","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","16","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","16","16"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","16","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","16","0"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","16","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","16","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","16","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","14","14"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","13","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","13","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","13","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","13","0"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","13","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","13","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","13","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","13","0"
"java.lang.StringBuilder.append(String) StringBuilder.java","13","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","13","13"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.lang.Class.getDeclaredField(String) Class.java","10","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","10","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","10","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","10","10"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"java.lang.Double.toString(double) Double.java","9","9"
"java.lang.String.valueOf(double) String.java","9","0"
"java.security.Provider.<init>(String, double, String) Provider.java","9","0"
"java.security.Provider.putId() Provider.java","9","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","9","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","9","0"
"sun.security.jca.Providers.<clinit>() Providers.java","9","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.checkName(String) ClassLoader.java","7","0"
"java.lang.String.indexOf(int) String.java","7","7"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","7","7"
"java.math.BigInteger.testBit(int) BigInteger.java","7","7"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","7","7"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","7","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","7","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","7","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","7","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","7","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","7"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","7","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","7","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","7","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","7","7"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","7","7"
"java.lang.Class.newInstance() Class.java","6","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","6","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","6"
"java.math.BigInteger.equals(Object) BigInteger.java","5","5"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","5","5"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","5","5"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","5","5"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","5","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","4","4"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","3","0"
"java.util.AbstractList$Itr.hasNext() AbstractList.java","3","0"
"java.util.Arrays$ArrayList.size() Arrays.java","3","3"
"java.util.Collections$UnmodifiableCollection$1.hasNext() Collections.java","3","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], boolean) LambdaForm.java","3","0"
"java.lang.Object.clone() Object.java (native)","3","3"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","3","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","3","0"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","3","3"
