"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","15","10"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","15","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","15","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","15","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","15","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","14","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","14","0"
"java.lang.reflect.Field.getLong(Object) Field.java","14","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","14","14"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","14","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","14","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","14","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","14","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","14","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","14","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","14","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","4"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","13","7"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","13","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","13","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","13","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","13","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","13","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","10","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","10","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","10","10"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","9","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","9","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType) MethodHandles.java","9","0"
"java.lang.invoke.MethodType.equals(MethodType) MethodType.java","9","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","9","0"
"java.util.Arrays.equals(Object[], Object[]) Arrays.java","9","9"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ByteArrayOutputStream.write(int) ByteArrayOutputStream.java","8","8"
"java.io.DataOutputStream.writeShort(int) DataOutputStream.java","8","0"
"sun.misc.ProxyGenerator$MethodInfo.write(DataOutputStream) ProxyGenerator.java","8","0"
"java.io.ObjectStreamClass$3.<init>(ObjectStreamClass, Class) ObjectStreamClass.java","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.util.concurrent.ThreadLocalRandom.current() ThreadLocalRandom.java","7","7"
"java.math.BigInteger.bitLength() BigInteger.java","7","7"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","7","7"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","7","7"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","7","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"com.sun.proxy.$Proxy5.<clinit>()","7","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","6","6"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.makePreparedFieldLambdaForm(byte, boolean, int) DirectMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(byte, boolean, Class) DirectMethodHandle.java","6","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","6","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","6","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","6","0"
"java.lang.Number.<init>() Number.java","6","6"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","6"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","6"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","5","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","5","5"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","4","0"
"java.net.Socket.<init>(String, int) Socket.java","4","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","4","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","4","0"
"java.net.Socket.connect(SocketAddress) Socket.java","4","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","4","4"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$2.<init>(URLClassPath$JarLoader, String, URL, JarEntry) URLClassPath.java","4","4"
"java.security.Provider.ensureLegacyParsed() Provider.java","3","0"
"java.security.Provider.getService(String, String) Provider.java","3","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","3","3"
