"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","32","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","32","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","32","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","32","32"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","32","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","32","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","31","31"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","31","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","31","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","31","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","31","7"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","29","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","29","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","27","8"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","25","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","24","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","23","2"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","23","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","23","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","23","14"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","22","15"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","22","7"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","21","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","20"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","20","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","18","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","17","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","17","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","17","0"
"java.lang.reflect.Field.getLong(Object) Field.java","17","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","17","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","17","0"
"sun.reflect.UnsafeQualifiedStaticFieldAccessorImpl.<init>(Field, boolean) UnsafeQualifiedStaticFieldAccessorImpl.java","17","0"
"sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.<init>(Field, boolean) UnsafeQualifiedStaticLongFieldAccessorImpl.java","17","0"
"sun.reflect.UnsafeStaticFieldAccessorImpl.<init>(Field) UnsafeStaticFieldAccessorImpl.java","17","17"
"java.io.FilePermission.newPermissionCollection() FilePermission.java","16","16"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","16","0"
"java.security.Permissions.add(Permission) Permissions.java","16","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","16","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","16","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","16","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","16","0"
"java.lang.Class.getMethods() Class.java","16","0"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","16","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","16","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","15","0"
"java.lang.Class.forName(String) Class.java","15","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","15","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","15","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","15","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","15","0"
"sun.security.jca.Providers.<clinit>() Providers.java","15","6"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","14","14"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","14","14"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","13","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","13","13"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","12","12"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","11","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","11","11"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.lang.invoke.BoundMethodHandle$Species_L3.<init>(MethodType, LambdaForm, Object, Object, Object) Species_L3","11","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.make(MethodType, LambdaForm, Object, Object, Object) Species_L3","11","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","11","0"
"java.lang.invoke.LambdaForm$DMH.468121027.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"jdk.internal.org.objectweb.asm.AnnotationWriter.put(ByteVector) AnnotationWriter.java","11","0"
"jdk.internal.org.objectweb.asm.AnnotationWriter.visitEnd() AnnotationWriter.java","11","11"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","11","0"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","11","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","11","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","11","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","11","11"
"sun.misc.Resource.getBytes() Resource.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","10","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","10","10"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","10","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","10","5"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","10","10"
"java.lang.Class.getDeclaredField(String) Class.java","9","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","9","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","9","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","9","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","9","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"sun.security.jca.ProviderList.<init>() ProviderList.java","9","9"
"sun.security.jca.ProviderList.<init>(ProviderList$1) ProviderList.java","9","0"
"sun.security.jca.ProviderList.fromSecurityProperties() ProviderList.java","9","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","9","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","9","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","8","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","8","8"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","7","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","7","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","7","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","7","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","7","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","7","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","7","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","7","7"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","7","7"
"java.net.Socket.<init>(String, int) Socket.java","7","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress) Socket.java","7","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","7","7"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","7","7"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","7","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","7","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","7","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","7","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","7","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","7","7"
"java.util.Random.nextBytes(byte[]) Random.java","7","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","6","6"
"java.math.BigInteger.testBit(int) BigInteger.java","6","6"
"java.nio.DirectLongBufferU.put(int, long) DirectLongBufferU.java","5","5"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","5","0"
"sun.misc.PerfCounter.add(long) PerfCounter.java","5","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","5","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","5","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","5","5"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","5","5"
"java.security.Provider.ensureLegacyParsed() Provider.java","5","0"
"java.security.Provider.getService(String, String) Provider.java","5","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","5","5"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","5","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","4","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","4","0"
"java.lang.String.<init>(char[], int, int) String.java","4","0"
"java.lang.StringBuilder.toString() StringBuilder.java","4","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","4","4"
"java.util.concurrent.CountDownLatch.<init>(int) CountDownLatch.java","4","4"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","4","4"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","4","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","4","0"
"java.lang.Object.clone() Object.java (native)","1","1"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","1","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","1","1"
