"Method","Time (ms)","Own Time (ms)"
"org.jgrapht.io.GraphMLImporter.importGraph(Graph, Reader) GraphMLImporter.java","256","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3() RecipientOrchestrator.java","224","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","220","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","220","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","220","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","208","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","204","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","200","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","200","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","200","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","200","0"
"org.jgrapht.io.GraphMLImporter.createXMLReader() GraphMLImporter.java","196","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1() RecipientOrchestrator.java","184","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","184","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","160","100"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","160","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String) FilePersistenceUtil.java","156","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","156","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","156","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","156","36"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey) SignerOrchestrator.java","144","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","144","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","140","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","140","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","140","0"
"java.lang.String.valueOf(Object) String.java","140","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","140","0"
"java.math.BigInteger.toString() BigInteger.java","140","0"
"java.math.BigInteger.toString(int) BigInteger.java","140","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","140","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","140","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource) XMLSchemaLoader.java","136","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[]) XMLSchemaLoader.java","136","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.newSchema(Source[]) XMLSchemaFactory.java","136","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","136","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","136","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","124","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","124","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","124","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","124","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ() GSSignatureValidator.java","120","0"
"java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream) ObjectStreamClass.java","120","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","120","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","120","120"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","120","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String) RecipientOrchestrator.java","116","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","116","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","116","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","116","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","116","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","116","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","104","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","104","0"
"java.io.FileOutputStream.write(byte[], int, int) FileOutputStream.java","100","0"
"java.io.FileOutputStream.writeBytes(byte[], int, int, boolean) FileOutputStream.java (native)","100","100"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","100","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","100","0"
"java.math.BigInteger.primeToCertainty(int, Random) BigInteger.java","100","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","100","60"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","100","0"
"java.util.HashMap.writeObject(ObjectOutputStream) HashMap.java","100","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map) XSDHandler.java","96","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map) XMLSchemaLoader.java","96","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","96","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","96","0"
"java.lang.String.matches(String) String.java","88","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","88","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","84","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge() RecipientOrchestrator.java","84","0"
"java.io.FileInputStream.read() FileInputStream.java","84","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","84","84"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","84","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","84","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","80","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","80","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","80","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean) ObjectOutputStream.java","80","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","80","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","80","80"
"java.math.BigInteger.isProbablePrime(int) BigInteger.java","80","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","80","0"
"java.util.HashMap.internalWriteEntries(ObjectOutputStream) HashMap.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","80","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","76","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","76","0"
"java.lang.Class.getDeclaredField(String) Class.java","76","56"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","76","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","72","40"
"java.util.regex.Matcher.matches() Matcher.java","72","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","64","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData) SignerOrchestrator.java","64","0"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","64","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","64","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","64","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","64","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","64","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","64","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","64","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean) XMLDocumentFragmentScannerImpl.java","60","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next() XMLDocumentFragmentScannerImpl.java","60","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next() XMLDocumentScannerImpl.java","60","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next() XMLNSDocumentScannerImpl.java","60","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement() XMLNSDocumentScannerImpl.java","60","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey) GSCommitment.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature) SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection) SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE() SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger) GSRecipient.java","60","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection) GSSignature.java","60","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify() GSSignatureValidator.java","60","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature() GSSignatureValidator.java","60","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","60","20"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger) CryptoUtilsFacade.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger) GSUtils.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger) GSUtils.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger) GSUtils.java","60","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","60","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","60","60"
"java.lang.Class.forName(String) Class.java","60","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","60","20"
"java.math.BigInteger.passesMillerRabin(int, Random) BigInteger.java","60","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger) ProverOrchestrator.java","56","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","56","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","56","20"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","56","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","56","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","56","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","56","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList() RecipientOrchestrator.java","44","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger) SigningQVerifierOrchestrator.java","44","0"
"java.lang.Class.newInstance() Class.java","44","0"
"java.lang.Long.toString(long) Long.java","44","24"
"java.lang.Long.toString(long, int) Long.java","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance() SchemaDVFactory.java","40","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String) SchemaDVFactory.java","40","20"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean) XSSimpleTypeDecl.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource) SchemaDOMParser.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element) XSDHandler.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>() XMLSchemaLoader.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager) XMLSchemaLoader.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","40","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource) SAXParserImpl.java","40","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>() XMLSchemaFactory.java","40","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource) AbstractSAXParser.java","40","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean) XML11Configuration.java","40","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource) XML11Configuration.java","40","0"
"com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource) XMLParser.java","40","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone() BaseRepresentation.java","40","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey) GraphRepresentation.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge() SignerOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge() SigningQProverOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement) GSSignature.java","40","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","40","0"
"java.lang.Class.enumConstantDirectory() Class.java","40","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","40","0"
"java.lang.Class.getEnumConstantsShared() Class.java","40","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","40","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","40","0"
"java.lang.Object.clone() Object.java (native)","40","40"
"java.lang.String.getBytes(Charset) String.java","40","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","40","40"
"java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger) BigInteger.java","40","20"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","40","40"
"java.math.BigInteger.passesLucasLehmer() BigInteger.java","40","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","40","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","40","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","40","0"
"java.util.ArrayList.writeObject(ObjectOutputStream) ArrayList.java","40","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","40","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","40","0"
"javax.xml.validation.SchemaFactory.newInstance(String) SchemaFactory.java","40","0"
"javax.xml.validation.SchemaFactoryFinder._newFactory(String) SchemaFactoryFinder.java","40","0"
"javax.xml.validation.SchemaFactoryFinder.newFactory(String) SchemaFactoryFinder.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.misc.Resource.cachedInputStream() Resource.java","40","0"
"sun.misc.Resource.getByteBuffer() Resource.java","40","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","40","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","40","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","40","0"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","40","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","40","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","40","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","40","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList) XSDHandler.java","36","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","36","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","36","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","36","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","36","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","32","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","32","32"
"eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger) SigningQCorrectnessVerifier.java","24","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
