"Call Tree","Time (ms)","Level"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","12","23"
"ThreadLocalRandom.java:337 java.util.concurrent.ThreadLocalRandom.mix32(long)","12","24"
"ThreadLocalRandom.java:182","12","25"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","8","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","5","22"
"BigInteger.java:4260","5","23"
"BigInteger.java:355","2","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","33","20"
"BigInteger.java:1446","11","21"
"BigInteger.java:1447","11","21"
"BigInteger.java:1442 java.math.BigInteger.compareMagnitude(BigInteger)","9","21"
"BigInteger.java:3642","9","22"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","10","20"
"BigInteger.java:3623","8","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","1","21"
"BigInteger.java:3648","1","22"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","7","20"
"BigInteger.java:3231","7","21"
"BigInteger.java:1025","7","20"
"BigInteger.java:1033 java.math.BigInteger.<init>(int, Random)","6","20"
"BigInteger.java:623","6","21"
"SetupEncodingBenchmark.java:123","7","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","22","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","10","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","10","20"
"BigInteger.java:2260","10","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","5","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","5","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","5","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","5","22"
"BigInteger.java:2853 java.util.Arrays.copyOf(int[], int)","5","23"
"Arrays.java:3284","5","24"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","5","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","5","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","5","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","30"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:372 java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.compareAndSet(Object, int, int)","7","15"
"AtomicIntegerFieldUpdater.java:488 java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.accessCheck(Object)","7","16"
"AtomicIntegerFieldUpdater.java:465","7","17"
"main Group: 'main' Native ID: 2633970","356","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","333","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","134","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","90","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","57","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","40","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","40","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","40","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","40","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","40","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","40","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","40","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","40","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","29","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","29","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","21","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","21","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","21","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","21","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","21","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","21","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","21","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","21","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","21","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","21","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","21","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","21","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","21","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","21","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","21","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","21","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","21","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","21","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","21","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","21","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","21","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","15","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","15","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","8","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","8","40"
"ClassWriter.java:822","8","41"
"InvokerBytecodeGenerator.java:668 java.lang.invoke.LambdaForm$NamedFunction.intrinsicName()","4","39"
"LambdaForm.java:1327 java.lang.invoke.MethodHandleImpl$Intrinsic.<clinit>()","4","40"
"MethodHandleImpl.java:1313","4","41"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","3","39"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","3","40"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","3","41"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","3","42"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","3","43"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","3","44"
"InvokerBytecodeGenerator.java:534 java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object)","3","45"
"InvokerBytecodeGenerator.java:569 jdk.internal.org.objectweb.asm.MethodWriter.visitTypeInsn(int, String)","3","46"
"MethodWriter.java:855 jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String)","3","47"
"ClassWriter.java:1142 jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String)","3","48"
"ClassWriter.java:1121 jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String)","3","49"
"ByteVector.java:258","3","50"
"LambdaForm.java:654","6","37"
"LambdaForm.java:1778","8","16"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","10","14"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","10","15"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","10","16"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","10","17"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","10","18"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","17","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","17","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","17","8"
"Wrapper.java:37","17","9"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","32","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","32","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","32","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","32","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","32","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","32","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","32","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","32","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","32","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","32","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","32","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","32","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","32","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","32","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","17","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","17","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","17","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","17","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","17","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","17","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","17","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","17","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","17","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","17","28"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","17","29"
"InvokerBytecodeGenerator.java:875 java.lang.invoke.MemberName.getInvocationType()","17","30"
"MemberName.java:168 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","17","31"
"MethodType.java:392 java.lang.invoke.MethodType.checkPtypes(Class[])","17","32"
"MethodType.java:171","17","33"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","8","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","8","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","8","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","8","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","8","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","8","27"
"LambdaFormEditor.java:599","8","28"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","7","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","7","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","7","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","7","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","7","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","7","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","7","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","7","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","7","28"
"DirectMethodHandle.java:257","7","29"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","20","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","20","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","20","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","20","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","20","8"
"SocksSocketImpl.java:375","15","9"
"SocksSocketImpl.java:384 sun.net.spi.DefaultProxySelector.select(URI)","4","9"
"DefaultProxySelector.java:208 java.security.AccessController.doPrivileged(PrivilegedAction)","4","10"
"AccessController.java (native) sun.net.spi.DefaultProxySelector$3.run()","4","11"
"DefaultProxySelector.java:209 sun.net.spi.DefaultProxySelector$3.run()","4","12"
"DefaultProxySelector.java:247","4","13"
"BinaryLinkClient.java:76 org.openjdk.jmh.runner.link.BinaryLinkClient$ForwardingPrintStream.<init>(BinaryLinkClient, OutputFrame$Type)","9","4"
"BinaryLinkClient.java:197 java.io.PrintStream.<init>(OutputStream)","9","5"
"PrintStream.java:135","9","6"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:353 java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream)","7","5"
"ObjectInputStream.java:2764","7","6"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","6","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","6","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","6","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","6","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","6","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","6","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","6","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","6","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","6","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","6","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","6","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","48"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","6","49"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","6","50"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","6","51"
