"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","63","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","63","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","63","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","63","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","63","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","63","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","57","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","56","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","56","26"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","45","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","45","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","44","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","44","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","39","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","39","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","39","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","39","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","37","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","34","11"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","32","0"
"java.lang.Class.getDeclaredMethods() Class.java","30","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","30","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","30","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","29","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","29","6"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","29","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","29","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","29","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","29","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","29","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","28","10"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","27","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","27","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","27","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","26","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","24","0"
"org.openjdk.jmh.runner.BaseRunner.runSystemGC() BaseRunner.java","24","24"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","24","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","24","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","24","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","24","8"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","23","23"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","23","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","23","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","23","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","23","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","23","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","23","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","23","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","23","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","23","0"
"java.lang.Object.clone() Object.java (native)","23","23"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","23","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","23","0"
"java.lang.Class.getDeclaredField(String) Class.java","22","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","22","7"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","22","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","22","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","22","22"
"sun.misc.Resource.cachedInputStream() Resource.java","22","0"
"sun.misc.Resource.getByteBuffer() Resource.java","22","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","22","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","21","0"
"sun.security.jca.Providers.<clinit>() Providers.java","21","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","20","20"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","19","7"
"java.lang.Class.getSuperclass() Class.java (native)","19","19"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","17","5"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","16","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","16","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","16","6"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","16","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","16","0"
"java.lang.invoke.MethodType.methodType(Class, Class, Class[]) MethodType.java","16","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","16","0"
"java.security.Provider.<clinit>() Provider.java","15","15"
"java.net.Socket.<init>(String, int) Socket.java","15","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress) Socket.java","15","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","15","0"
"java.net.URI.<init>(String) URI.java","15","15"
"com.sun.proxy.$Proxy5.<clinit>()","15","0"
"java.lang.Class.forName(String) Class.java","15","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","15","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","15","15"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","15","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","15","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","15","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","15","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","15","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","15","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","15","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","15","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","15","0"
"java.lang.reflect.Field.getLong(Object) Field.java","15","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","15","15"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","15","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","15","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","13","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","13","13"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","13","13"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","12","12"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","11","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","11","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","11","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","11","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","11","0"
"java.util.WeakHashMap.eq(Object, Object) WeakHashMap.java","11","11"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","11","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","11","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","11","0"
"sun.misc.Resource.getBytes() Resource.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","11","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","11","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","11","11"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","10"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","10","6"
"java.math.BigInteger.equals(Object) BigInteger.java","9","9"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","9","9"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","9","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","9","9"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","9","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","9","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","9","9"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","8"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","7","2"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","7","7"
"java.net.URL.<init>(URL, String) URL.java","7","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","7","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","7","7"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","7","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","7","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","7","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","7","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","7","7"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","6","0"
"java.security.SecureClassLoader.getPermissions(CodeSource) SecureClassLoader.java","6","6"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","6","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","6","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","5","5"
"java.lang.Double.toString(double) Double.java","5","0"
"java.lang.String.valueOf(double) String.java","5","0"
"java.security.Provider.<init>(String, double, String) Provider.java","5","0"
"java.security.Provider.putId() Provider.java","5","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","5","0"
"sun.misc.FDBigInteger.<init>(int[], int) FDBigInteger.java","5","5"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","5","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","5","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","5","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","5","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","5","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","5","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","4"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","4","4"
"java.net.AbstractPlainSocketImpl.getOutputStream() AbstractPlainSocketImpl.java","4","4"
"java.net.Socket.getOutputStream() Socket.java","4","0"
"java.net.Socket$3.run() Socket.java","4","0"
"java.net.Socket$3.run() Socket.java","4","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","4","4"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","4","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","4","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","4","4"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","3","3"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","3","3"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","2","2"
