"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","36","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","32","11"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","31","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","31","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","30","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","30","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","30","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","27","27"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","27","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","27","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","27","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","26","9"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","24","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","23","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","23","0"
"java.lang.Exception.<init>(String) Exception.java","23","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","23","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","23","0"
"java.lang.Throwable.<init>(String) Throwable.java","23","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","23","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","23","23"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","23","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","22","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","21","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","21","0"
"java.lang.Object.clone() Object.java (native)","20","20"
"java.lang.Byte.valueOf(byte) Byte.java","19","0"
"java.lang.Byte$ByteCache.<clinit>() Byte.java","19","19"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","19","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","19","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","19","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","19","10"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","18","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","17","10"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","17","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","17","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","17","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","17","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","17","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","17","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","17","12"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","17","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","17","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","17","0"
"java.lang.Class.getDeclaredField(String) Class.java","16","7"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","14","14"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","0"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","14","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","14","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","14","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","14","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","14","14"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","14","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","14","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","14","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","14","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","14","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","14","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","14","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","14","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","13","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","13","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","12","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","12","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","12","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","12","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","12","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","11","11"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.lang.Number.<init>() Number.java","10","10"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","10","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","10","10"
"java.io.ObjectInputStream.readTypeString() ObjectInputStream.java","10","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","10","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","10","0"
"java.lang.invoke.MemberName.expandFromVM() MemberName.java","10","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","10","0"
"java.lang.invoke.MethodHandleNatives.expand(MemberName) MethodHandleNatives.java (native)","10","10"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","9","9"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","9","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","9","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","9","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","9","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","9","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","9","9"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","9","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","9","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","9","9"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","9","0"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","9","9"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"java.net.URL.openConnection() URL.java","8","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","8","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","8","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","8","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","8","8"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","8","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","8","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","8","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","8","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","8"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","8","8"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","8"
"java.lang.invoke.MemberName.isStatic() MemberName.java","8","8"
"java.lang.invoke.MethodHandles$Lookup.checkMethod(byte, Class, MemberName) MethodHandles.java","8","0"
"java.security.Security.<clinit>() Security.java","7","0"
"java.security.Security.initialize() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.util.Properties.load(InputStream) Properties.java","7","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","7","0"
"java.util.Properties$LineReader.readLine() Properties.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","7","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","7"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","7","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","7","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","6","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","6","6"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","6","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","6","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","6","6"
"java.lang.invoke.MethodType.invokerType() MethodType.java","6","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","6","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","6","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","6","6"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","6","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","6","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","6","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","6","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","6","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","5","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","5","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","5","5"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","5","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","5","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","5","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","5","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","4","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","4","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","4","0"
