"Call Tree","Time (ms)","Level"
"SchemaParsingConfig.java:630 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","40","34"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","40","35"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","40","36"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","40","37"
"XMLDocumentFragmentScannerImpl.java:2817 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanContent(XMLString)","20","38"
"XMLEntityScanner.java:1122","20","39"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","20","38"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations)","20","39"
"SchemaDOMParser.java:262","20","40"
"XSDHandler.java:623 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse()","20","30"
"XSDHandler.java:3468 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers()","20","31"
"XSDHandler.java:3392 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.<clinit>()","20","32"
"XSAttributeChecker.java:172","20","33"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","20","30"
"XSDHandler.java:1436 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDComplexTypeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDComplexTypeTraverser.java:191 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDComplexTypeTraverser.traverseComplexTypeDecl(Element, String, Object[], XSDocumentInfo, SchemaGrammar)","20","32"
"XSDComplexTypeTraverser.java:264 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo)","20","33"
"XSDAbstractTraverser.java:111 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo)","20","34"
"XSAttributeChecker.java:960 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean)","20","35"
"XSAttributeChecker.java:1027 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.getAvailableArray()","20","36"
"XSAttributeChecker.java:1699 java.lang.System.arraycopy(Object, int, Object, int, int)","20","37"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","40","28"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","40","29"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","40","30"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","40","31"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","40","32"
"ObjectFactory.java:158 java.lang.Class.newInstance()","40","33"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","40","34"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","40","35"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","40","36"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","40","37"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","40","38"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","40","39"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","20","40"
"BaseSchemaDVFactory.java:208 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","20","41"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","42"
"XSSimpleTypeDecl.java:844 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale)","20","43"
"RegularExpression.java:2266 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale)","20","44"
"RegularExpression.java:2308 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale)","20","45"
"RegularExpression.java:2293 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parse(String, int)","20","46"
"RegexParser.java:133 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex()","20","47"
"RegexParser.java:313 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm()","20","48"
"RegexParser.java:336 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor()","20","49"
"RegexParser.java:681 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom()","20","50"
"RegexParser.java:762 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.processParen()","20","51"
"ParserForXMLSchema.java:107 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex()","20","52"
"RegexParser.java:313 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm()","20","53"
"RegexParser.java:336 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor()","20","54"
"RegexParser.java:681 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom()","20","55"
"RegexParser.java:779 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.parseCharacterClass(boolean)","20","56"
"ParserForXMLSchema.java:187","20","57"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.<clinit>()","20","40"
"XSSimpleTypeDecl.java:99","20","41"
"XMLSchemaFactory.java:274","24","26"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","64","25"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","64","26"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","64","27"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","64","28"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","64","29"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","44","30"
"XMLSchemaLoader.java:357","24","31"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","31"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","32"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","33"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","34"
"SchemaParsingConfig.java:359 com.sun.org.apache.xerces.internal.impl.dv.DTDDVFactory.getInstance()","20","35"
"DTDDVFactory.java:55 com.sun.org.apache.xerces.internal.impl.dv.DTDDVFactory.getInstance(String)","20","36"
"DTDDVFactory.java:69 com.sun.org.apache.xerces.internal.impl.dv.dtd.DTDDVFactoryImpl.<clinit>()","20","37"
"DTDDVFactoryImpl.java:51","20","38"
"XMLSchemaLoader.java:292","20","30"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","25"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","26"
"SAXParserImpl.java:202 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.<init>()","20","27"
"XMLSchemaValidator.java:1263","20","28"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","40","24"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","40","25"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","40","26"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","40","27"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","40","28"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","40","29"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","40","30"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","40","31"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","40","32"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","40","33"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:775 com.sun.org.apache.xerces.internal.parsers.AbstractXMLDocumentParser.emptyElement(QName, XMLAttributes, Augmentations)","20","35"
"AbstractXMLDocumentParser.java:183 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.endElement(QName, Augmentations)","20","36"
"AbstractSAXParser.java:609 org.jgrapht.io.GraphMLImporter$GraphMLHandler.endElement(String, String, String)","20","37"
"GraphMLImporter.java:500","20","38"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:1782 com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.oneTransition(QName, int[], SubstitutionGroupHandler)","20","36"
"XSDFACM.java:292","20","37"
"GSGraph.java:60 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class)","20","22"
"DefaultUndirectedGraph.java:47 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Supplier, Supplier, boolean)","20","23"
"DefaultUndirectedGraph.java:60 org.jgrapht.graph.AbstractBaseGraph.<init>(Supplier, Supplier, GraphType)","20","24"
"AbstractBaseGraph.java:91 org.jgrapht.graph.AbstractBaseGraph.createSpecifics(boolean)","20","25"
"AbstractBaseGraph.java:616 java.lang.ClassLoader.loadClass(String)","20","26"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","27"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","29"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","30"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","31"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","32"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","33"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","34"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","35"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","36"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","37"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","40","21"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","40","22"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","20","23"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","20","24"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","20","25"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","26"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","27"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","28"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","29"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","20","30"
"URN.java:304 java.util.StringTokenizer.<init>(String, String)","20","31"
"StringTokenizer.java:221","20","32"
"GraphRepresentation.java:129 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","20","27"
"URN.java:304 java.util.StringTokenizer.<init>(String, String)","20","28"
"StringTokenizer.java:221 java.util.StringTokenizer.<init>(String, String, boolean)","20","29"
"StringTokenizer.java:202 java.util.StringTokenizer.setMaxDelimCodePoint()","20","30"
"StringTokenizer.java:143","20","31"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","20","21"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","20","22"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","20","23"
"GSGraph.java:112 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String)","20","24"
"GeoLocationGraphEncoding.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","25"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","26"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","27"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","28"
"URNType.java:723 java.lang.String.matches(String)","20","29"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","30"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","20","31"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","20","32"
"Matcher.java:229","20","33"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","344","20"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","284","21"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","284","22"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","284","23"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","284","24"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","264","25"
"GSUtils.java:715 java.math.BigInteger.isProbablePrime(int)","264","26"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","264","27"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","244","28"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","220","29"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","220","30"
"BigInteger.java:2940","160","31"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","31"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","32"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","20","33"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","34"
"BigInteger.java:3017","20","35"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","20","31"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","20","32"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","20","33"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","34"
"BigInteger.java:3017","20","35"
"BigInteger.java:2941","20","31"
"BigInteger.java:1026 java.util.concurrent.ThreadLocalRandom.current()","24","29"
"ThreadLocalRandom.java:221 sun.misc.Unsafe.getInt(Object, long)","24","30"
"BigInteger.java:892","20","28"
"GSUtils.java:212 java.math.BigInteger.<init>(int, Random)","20","25"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","26"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","20","27"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","20","28"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","20","29"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","20","30"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","20","31"
"NativePRNG.java:482 java.lang.System.currentTimeMillis()","20","32"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","40","21"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","20","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","29"
"BigInteger.java:3017","20","30"
"SignerOrchestrator.java:485 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","25"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","26"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","29"
"MutableBigInteger.java:1573","20","30"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","20","21"
"GSSignature.java:176 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","36","20"
"SignerOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge()","20","21"
"SignerOrchestrator.java:372 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList()","20","22"
"SignerOrchestrator.java:525 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","20","23"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","24"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","25"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","20","26"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","20","27"
"String.java:2994 java.math.BigInteger.toString()","20","28"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","20","29"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","31"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","32"
"BigInteger.java:3829","20","33"
"SignerOrchestrator.java:345 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","16","21"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","16","22"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","23"
