"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","27"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1365 java.math.BigInteger.multiply(BigInteger)","20","31"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","32"
"BigInteger.java:1524","20","33"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","27"
"MutableBigInteger.java:2142","40","28"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","604","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","604","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","300","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","300","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","300","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","300","24"
"BigInteger.java:2941","220","25"
"BigInteger.java:2938","80","25"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","220","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","220","24"
"BigInteger.java:2940","164","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","20","34"
"MutableBigInteger.java:1859","20","35"
"BigInteger.java:2928","20","25"
"BigInteger.java:2790 java.lang.Object.clone()","16","25"
"PossessionVerifier.java:138 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","24","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","24"
"BigInteger.java:2941","24","25"
"PossessionVerifier.java:122 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","25"
"URNType.java:723 java.lang.String.matches(String)","20","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","27"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","20","28"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","20","29"
"Matcher.java:229 java.util.regex.Matcher.reset()","20","30"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","20","31"
"Matcher.java:1283","20","32"
"PossessionVerifier.java:140 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","20","21"
"PossessionVerifier.java:82 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","31"
"Pattern.java:3964","20","32"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","60","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","60","20"
"PairWiseDifferenceVerifier.java:92 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PairWiseDifferenceVerifier.java:93 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PairWiseDifferenceVerifier.java:98 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"ProvingBenchmark.java:219 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase()","1888","17"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","1144","18"
"ProverOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","1144","19"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","1144","20"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","944","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","944","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","944","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","904","24"
"BigInteger.java:2941","684","25"
"BigInteger.java:2938","200","25"
"BigInteger.java:2885","20","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","26"
"MutableBigInteger.java:2135","20","27"
"MutableBigInteger.java:2132","20","27"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","200","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","200","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","200","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","200","24"
"BigInteger.java:2941","120","25"
"BigInteger.java:2938","60","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1285 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1383 java.math.MutableBigInteger.addLower(MutableBigInteger, int)","20","30"
"MutableBigInteger.java:905","20","31"
"ProverOrchestrator.java:227 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ()","664","18"
"ProverOrchestrator.java:464 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase()","664","19"
"PossessionProver.java:104 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase()","664","20"
"PossessionProver.java:116 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ()","640","21"
"PossessionProver.java:203 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","320","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","320","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","320","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","320","25"
"BigInteger.java:2941","260","26"
"BigInteger.java:2938","60","26"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","220","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","220","25"
"BigInteger.java:2941","200","26"
"BigInteger.java:2938","20","26"
"PossessionProver.java:194 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","40","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","40","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","40","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","40","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","40","26"
"URNType.java:723 java.lang.String.matches(String)","40","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","40","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","40","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","40","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","40","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","34"
"Pattern.java:2233 java.util.regex.Pattern.newSingle(int)","20","35"
"Pattern.java:3360 java.util.regex.Pattern$Single.<init>(int)","20","36"
"Pattern.java:3824 java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1)","20","37"
"Pattern.java:3796 java.util.regex.Pattern$BmpCharProperty.<init>()","20","38"
"Pattern.java:3796","20","39"
"Pattern.java:1718 java.util.regex.Pattern$Start.<init>(Pattern$Node)","20","32"
"Pattern.java:3453 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","20","33"
"Pattern.java:3788 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","20","34"
"Pattern.java:4323 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","20","35"
"Pattern.java:3788","20","36"
"PossessionProver.java:162 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","26"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","27"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1365 java.math.BigInteger.multiply(BigInteger)","20","31"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","32"
"BigInteger.java:1524","20","33"
"PossessionProver.java:164 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","23"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","20","24"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","25"
"BigInteger.java:1530 java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger)","20","26"
"BigInteger.java:1725","20","27"
"PossessionProver.java:115 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness()","24","21"
"PossessionProver.java:146 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","24","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","24","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","26"
"URNType.java:723 java.lang.String.matches(String)","24","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","24","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","24","32"
"Pattern.java:1998","24","33"
"ProverOrchestrator.java:239 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List)","60","18"
"ProverOrchestrator.java:426 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase()","60","19"
"PairWiseDifferenceProver.java:129 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase()","60","20"
"PairWiseDifferenceProver.java:139 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness()","60","21"
"PairWiseDifferenceProver.java:315 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"PairWiseDifferenceProver.java:317 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"PairWiseDifferenceProver.java:318 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"ProverOrchestrator.java:218 eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind()","20","18"
"GSSignature.java:107 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2941","20","23"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","132","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","72","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","52","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","52","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","52","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","36","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","36","23"
"String.java:2994 java.math.BigInteger.toString()","36","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","36","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","36","26"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","36","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","30"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","20","31"
"Long.java:124 java.lang.Long.toString(long)","20","32"
"Long.java:396","20","33"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","16","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","16","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","16","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","16","34"
"MutableBigInteger.java:1494","16","35"
"ExtendedPublicKey.java:145 eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List)","16","22"
"SignerPublicKey.java:96 java.lang.String.valueOf(Object)","16","23"
"String.java:2994 java.math.BigInteger.toString()","16","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","16","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","26"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","28"
