"Method","Time (ms)","Own Time (ms)"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","115","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","105","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","95","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","95","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","95","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","95","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","94","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","94","25"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","89","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","89","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","89","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","89","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","89","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","89","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","89","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","89","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","87","13"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","85","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","85","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","85","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","83","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","83","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","83","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","81","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","80","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","69","2"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","66","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","66","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","63","19"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","62","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","62","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","57","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","55","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","54","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","53","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","50","50"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","48","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","44","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","44","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","44","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","42","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","42","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","41","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","38","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","37","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","37","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","37","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","37","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","37","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","37","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","37","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","37","11"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","35","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","34","19"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","34","34"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","34","2"
"java.lang.Number.<init>() Number.java","31","19"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","31","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","31","2"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","31","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","30","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","29","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","29","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","29","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","29","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","29","0"
"java.security.Security.getImpl(String, String, String) Security.java","29","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","29","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","29","29"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","26","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","25","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","25","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","25","3"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","25","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","25","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","25","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","25","0"
"java.lang.Class.forName(String) Class.java","25","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","24","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","18"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","23","23"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","23","23"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","22","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","22","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","22","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","22","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","22","0"
"java.lang.Class.getDeclaredField(String) Class.java","21","4"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","21","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","21","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","21","1"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","20","0"
"java.lang.Class.newInstance() Class.java","20","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"java.net.URL.openConnection() URL.java","19","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","19","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","19","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","19","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","19","19"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","19","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","19","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","19","19"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","19","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","19","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","19","14"
"sun.security.jca.Providers.<clinit>() Providers.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","19","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","18","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","18","10"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","17","17"
"java.math.BigInteger.bitLength() BigInteger.java","16","16"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","16","0"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","14","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","14","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","14","0"
"sun.misc.Resource.getBytes() Resource.java","14","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","13","13"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"java.lang.Class.getDeclaredMethods() Class.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","12","12"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","12","12"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","11","11"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","11","0"
"java.lang.Object.<init>() Object.java","11","11"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","11","11"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","11","11"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.lang.Class.searchFields(Field[], String) Class.java","11","0"
"java.lang.String.intern() String.java (native)","11","11"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.lang.invoke.MethodType.methodType(Class, Class, Class[]) MethodType.java","11","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","11","11"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","11","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","10","10"
"java.io.ObjectOutputStream.clear() ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.reset() ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream$ReplaceTable.clear() ObjectOutputStream.java","10","0"
"java.util.Arrays.fill(Object[], int, int, Object) Arrays.java","10","10"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","10","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","10","0"
"java.lang.reflect.Field.getLong(Object) Field.java","10","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","10","10"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","10","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","10","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","10","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","10","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","10","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","10","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","10","0"
"sun.security.provider.Sun.<init>() Sun.java","10","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","10","10"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","10","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","10","10"
"java.lang.reflect.Constructor.acquireConstructorAccessor() Constructor.java","10","10"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","9","0"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","9","9"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"sun.misc.Resource.cachedInputStream() Resource.java","9","0"
"sun.misc.Resource.getByteBuffer() Resource.java","9","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","9","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","9","0"
"java.lang.invoke.MethodType.equals(MethodType) MethodType.java","9","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","9","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","9","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","9","0"
"java.util.Arrays.equals(Object[], Object[]) Arrays.java","9","5"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","9","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","9","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","9","0"
"java.util.zip.ZipFile$ZipFileInputStream.close() ZipFile.java","9","9"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","9","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","9","9"
"java.util.jar.JarFile.getEntry(String) JarFile.java","9","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","9","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","9","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","9","9"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","9","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","9","0"
"java.net.Socket.<init>(String, int) Socket.java","9","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress) Socket.java","9","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","9","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","9","9"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","9","0"
"sun.reflect.MethodAccessorGenerator.buildInternalSignature() MethodAccessorGenerator.java","7","7"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","7","7"
"java.lang.ClassLoader.preDefineClass(String, ProtectionDomain) ClassLoader.java","7","7"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","7","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","7","7"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","7","7"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","7","7"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","7","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","7","7"
"java.math.BigInteger.<init>(int[], int) BigInteger.java","7","7"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"sun.reflect.ClassFileAssembler.getMaxLocals() ClassFileAssembler.java","6","6"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","6","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","5","5"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","5","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","5","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","5","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","5","5"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","5","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","5","0"
"java.lang.Double.toString(double) Double.java","4","4"
"java.lang.String.valueOf(double) String.java","4","0"
