"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","191","183"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","139","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","112","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","96","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","94","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","94","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","94","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","88","11"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","88","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","88","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","87","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","78","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","75","35"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","63","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","63","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","63","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","63","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","63","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","63","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","63","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","63","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","62","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","61","4"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","60","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","60","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","59","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","59","59"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","58","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","57","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","57","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","57","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","57","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","57","11"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","57","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","57","49"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","57","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","57","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","57","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","57","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","57","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","56","36"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","53","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","53","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","53","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","50","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","50","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","44","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","44","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","43","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","43","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","43","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","43","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","43","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","43","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","43","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","43","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","43","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","43","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","43","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","40","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","39","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","39","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","39","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","39","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","39","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","38","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","38","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","38","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","38","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","38","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","38","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","35","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","35","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","35","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","35","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","34","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","32","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","32","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","32","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","32","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","32","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","32","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","32","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visit(int, int, String, String, String, String[]) ClassWriter.java","32","32"
"java.lang.Class.forName(String) Class.java","30","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","29","29"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","27","27"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","24","24"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","23","23"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","23","23"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","22","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","22","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","22","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","22","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","22","22"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","20","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","20","20"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","19","19"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","18","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","18","0"
"java.lang.Exception.<init>(String) Exception.java","18","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","18","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","18","0"
"java.lang.Throwable.<init>(String) Throwable.java","18","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","18","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","18","18"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","18","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","16","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","16","0"
"java.lang.Class.getDeclaredField(String) Class.java","16","16"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","16","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","16","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","16","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","16","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","15","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","15","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","14","14"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","14","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","13","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","13","13"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","13","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","13","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","13","0"
"java.util.concurrent.Executors.defaultThreadFactory() Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","11","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","10","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","10","10"
"java.net.InetAddress.getAllByName(String, InetAddress) InetAddress.java","9","9"
"java.net.InetAddress.getAllByName(String) InetAddress.java","9","0"
"java.net.InetAddress.getByName(String) InetAddress.java","9","0"
"java.net.InetSocketAddress.<init>(String, int) InetSocketAddress.java","9","0"
"java.net.Socket.<init>(String, int) Socket.java","9","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","9","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","9","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","9","9"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","9","9"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"java.lang.Class.getProtectionDomain() Class.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","8","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","8","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","8","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","8","0"
"java.security.AccessController$1.run() AccessController.java","8","0"
"java.security.AccessController$1.run() AccessController.java","8","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","8","8"
"sun.reflect.ByteVectorImpl.trim() ByteVectorImpl.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","7","7"
"java.lang.Class.getDeclaredMethods() Class.java","7","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","7","0"
"sun.misc.Resource.getBytes() Resource.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory$ForwardingMethodGenerator.generate(MethodType) InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.TypeConvertingMethodAdapter.cast(String, String) TypeConvertingMethodAdapter.java","7","7"
"java.lang.invoke.TypeConvertingMethodAdapter.convertType(Class, Class, Class) TypeConvertingMethodAdapter.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","7","7"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","6","6"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","6"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","6","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","4","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","4","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","4","4"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","4","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","3","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","3","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","3","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","3","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","3","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","3","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","3","3"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","2","2"
