"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","48","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","48","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","48","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","48","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","46","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","46","46"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","45","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","44","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","44","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","43","23"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","42","3"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","41","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","41","32"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","41","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","40","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","38","19"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","38","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","38","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","34","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","34","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","34","0"
"java.lang.Class.forName(String) Class.java","32","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","32","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","30","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","29","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","29","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","28","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","28","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","28","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","28","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","27","27"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","27","10"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","26","26"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","26","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","26","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","26","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","24","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","22","22"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","22","22"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","22","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","21","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","21","21"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","20","9"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","19","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","19","0"
"java.util.Random.nextBytes(byte[]) Random.java","19","19"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","18","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","18","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","18","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","18","0"
"java.net.Proxy.<clinit>() Proxy.java","17","0"
"java.net.Proxy.<init>() Proxy.java","17","17"
"java.net.Socket.<init>(String, int) Socket.java","17","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","17","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","17","0"
"java.net.Socket.connect(SocketAddress) Socket.java","17","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","17","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","17","0"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","17","0"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","17","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","17","17"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","16"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","15","0"
"java.lang.Class.getDeclaredField(String) Class.java","14","4"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","14","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","14","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","14","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","14","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","14","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","14","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","14","14"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","14","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","14","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","14","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","14","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","14","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","14","14"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","11","11"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","11","11"
"sun.misc.Resource.getBytes() Resource.java","11","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","4"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","11","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","11","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","11","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","11","11"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeString(String, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeTypeString(String) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.getUTFLength(String) ObjectOutputStream.java","11","11"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","10","10"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeSignature(String, boolean) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.String.<init>(char[], int, int) String.java","10","0"
"java.lang.StringBuilder.toString() StringBuilder.java","10","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","10","10"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","9","9"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","9","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","9","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","9","0"
"java.lang.Class.newInstance() Class.java","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.provider.Sun.<init>() Sun.java","9","9"
"java.lang.Object.clone() Object.java (native)","9","9"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","9","9"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","9","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","9","9"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","9","0"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","9","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","9","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","9","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","8","8"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","7","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","7","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","7","7"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","7","7"
"java.lang.Math.ceil(double) Math.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.util.Arrays.copyOf(byte[], int) Arrays.java","7","7"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","7","0"
"java.net.URL.<init>(URL, String) URL.java","7","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","7","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","7","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","7","0"
"sun.net.www.ParseUtil.<init>() ParseUtil.java","7","7"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","7","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","6","6"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","6","6"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","6","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","6","6"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","5","5"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","5","5"
"java.security.Provider.ensureLegacyParsed() Provider.java","4","0"
"java.security.Provider.getService(String, String) Provider.java","4","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","4","4"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","4","4"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","4","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","4","4"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","4","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","4","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","4","4"
