"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","61","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","59","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","58","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","58","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","58","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","58","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","56","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","56","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","56","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","56","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","55","55"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","55","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","46","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","41","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","41","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","41","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","41","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","39","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","39","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","39","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","39","39"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","39","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","38","38"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","37","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","35","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","34","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","31","31"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","30","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","30","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","30","30"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","29","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","28","28"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","28","3"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","28","0"
"java.net.Socket.<init>(String, int) Socket.java","27","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","27","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","27","0"
"java.net.Socket.connect(SocketAddress) Socket.java","27","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","27","2"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","27","27"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","27","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","27","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","27","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","26","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","26","11"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","25","25"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","25","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","23","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","23","23"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","21","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","21","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","21","11"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","19","9"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","19","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","19","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","19","0"
"java.lang.Class.getDeclaredField(String) Class.java","19","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","19","10"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","19","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","18","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","18","0"
"com.sun.proxy.$Proxy5.<clinit>()","18","0"
"java.lang.Class.forName(String) Class.java","18","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","18","8"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","18","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","18","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"java.math.BigInteger.bitLength() BigInteger.java","17","17"
"java.lang.Class.getMethods() Class.java","17","0"
"java.lang.Class.privateGetPublicMethods() Class.java","17","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","17","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","17","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","17","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","17","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","17","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","17","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","17","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","16","11"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","16","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","16","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","16","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","16","16"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","16","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","16","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","14","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","14","8"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","14","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","14","0"
"java.security.Security.getImpl(String, String, String) Security.java","14","8"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","14","2"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","14","7"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.<init>(MethodType, LambdaForm, Object, Object, Object) Species_L3","11","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.make(MethodType, LambdaForm, Object, Object, Object) Species_L3","11","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","11","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","11","0"
"java.lang.invoke.LambdaForm$DMH.468121027.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","11","11"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","11","11"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","11","11"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","11","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","9","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","9","9"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","9","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","9","9"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"sun.misc.Resource.getBytes() Resource.java","9","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","9","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","9","9"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","0"
"java.lang.Long.valueOf(long) Long.java","9","9"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","9","0"
"java.util.concurrent.CountDownLatch.<init>(int) CountDownLatch.java","8","8"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","7","7"
"java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit) ExecutorCompletionService.java","7","0"
"java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit) LinkedBlockingQueue.java","7","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","7","7"
"java.math.BigInteger.equals(Object) BigInteger.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","7","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","7","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","6","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","6","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","6","0"
"sun.reflect.UTF8.encode(String) UTF8.java","6","6"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","6","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","6","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","6","5"
"java.net.Socket.getOutputStream() Socket.java","6","6"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","6","6"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.generateConstructor() InnerClassLambdaMetafactory.java","6","6"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","6","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","6","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","6","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","6","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","6","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","4","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","4","4"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","4","4"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","3","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","3","3"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","3","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","3","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","3","3"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","2","2"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","2","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","1","0"
