"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","49","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","49","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","49","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","49","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","49","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","49","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","48","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","48","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","47","40"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","46","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","46","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","43","43"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","42","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","40","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","38","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","38","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","37","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","37","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","34","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","33","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","32","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","31","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","31","31"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","31","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","31","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","31","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","29","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","29","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","29","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","29","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","29","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","29","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","28","28"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","26","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","26","3"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","26","19"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","26","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","25","8"
"java.lang.Class.getDeclaredMethods() Class.java","23","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","23","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","23","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","23","16"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","23","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","22","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","22","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","22","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","22","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","22","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","22","0"
"java.util.HashMap.get(Object) HashMap.java","22","0"
"java.util.HashMap.hash(Object) HashMap.java","22","22"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","22","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","22","0"
"sun.misc.ProxyGenerator$ConstantPool.getFieldRef(String, String, String) ProxyGenerator.java","22","0"
"sun.misc.ProxyGenerator$ConstantPool.getNameAndType(String, String) ProxyGenerator.java","22","0"
"sun.misc.ProxyGenerator$ConstantPool.getUtf8(String) ProxyGenerator.java","22","0"
"sun.misc.ProxyGenerator$ConstantPool.getValue(Object) ProxyGenerator.java","22","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","22","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","21","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","21","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","21","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","21","21"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","21","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","21","0"
"java.net.URL.openConnection() URL.java","19","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","19","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","19","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","19","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","19","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","19","19"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","19","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","19","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","18","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","17","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","17","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","17","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","17","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","17","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","15","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","15","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","15","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","15","0"
"sun.reflect.UTF8.encode(String) UTF8.java","15","15"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","14","14"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","14","0"
"java.io.File.<init>(String) File.java","13","0"
"java.io.UnixFileSystem.prefixLength(String) UnixFileSystem.java","13","13"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","13","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","13","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","13","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","13","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","13","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","13","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","13","0"
"java.net.Socket.<init>(String, int) Socket.java","12","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","12","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","12","0"
"java.net.Socket.connect(SocketAddress) Socket.java","12","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","12","12"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","12","0"
"java.util.concurrent.ExecutorCompletionService$QueueingFuture.<init>(ExecutorCompletionService, RunnableFuture) ExecutorCompletionService.java","12","12"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","12","12"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","11","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","11","0"
"java.io.ObjectStreamClass.isInstantiable() ObjectStreamClass.java","10","10"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","10","10"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","10","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","10","8"
"java.lang.Class.getEnclosingClass() Class.java","10","10"
"java.lang.Class.getSimpleBinaryName() Class.java","10","0"
"java.lang.Class.getSimpleName() Class.java","10","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","10","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","10","0"
"sun.invoke.util.Wrapper.<init>(String, int, Class, Class, char, Object, Object, int) Wrapper.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","9","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","8","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","8","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","8","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","7","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","7","7"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","7","0"
"java.lang.Double.toString(double) Double.java","7","0"
"java.lang.String.valueOf(double) String.java","7","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","7","0"
"java.security.Provider.<init>(String, double, String) Provider.java","7","0"
"java.security.Provider.putId() Provider.java","7","0"
"java.security.Security.getImpl(String, String, String) Security.java","7","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","7","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","7","7"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","7","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","7","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","7","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","7","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","7","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","7","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","7","0"
"sun.security.jca.Providers.<clinit>() Providers.java","7","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","7","7"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","6","0"
"java.lang.Class.getDeclaredConstructors() Class.java","6","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","6","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","6","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","6","6"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","6","6"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"sun.misc.Resource.getBytes() Resource.java","6","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","6","6"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","5","5"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","5","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","5","5"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","4"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","4","4"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"com.sun.proxy.$Proxy5.<clinit>()","3","0"
"java.lang.Class.forName(String) Class.java","3","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","3","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","3","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","3","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","3","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","3","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","2","2"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","1","1"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","1","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","1","0"
"java.util.zip.ZipFile.getEntrySize(long) ZipFile.java (native)","1","1"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","1","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","1","0"
"sun.misc.Resource.cachedInputStream() Resource.java","1","0"
"sun.misc.Resource.getByteBuffer() Resource.java","1","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","1","0"
