"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","320","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","320","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","320","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","320","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","320","0"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","304","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase() ProverOrchestrator.java","300","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger) VerifierOrchestrator.java","280","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification() VerifierOrchestrator.java","280","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","244","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","236","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init() ProverOrchestrator.java","220","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","220","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","220","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","216","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","212","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","196","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","196","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","196","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","196","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","192","20"
"eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator) GSProver.java","180","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","180","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","180","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","180","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","180","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","172","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ() ProverOrchestrator.java","160","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase() PossessionProver.java","160","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase() PossessionProver.java","160","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","160","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","152","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey) GSCommitment.java","140","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers() ProverOrchestrator.java","140","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers() VerifierOrchestrator.java","140","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","140","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","140","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","140","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","140","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","132","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger) PossessionVerifier.java","124","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger) PossessionVerifier.java","124","20"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ() PossessionProver.java","120","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","120","20"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","116","0"
"java.lang.String.matches(String) String.java","108","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","108","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","100","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","100","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","100","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","100","0"
"java.lang.Class.getDeclaredField(String) Class.java","92","12"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","92","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","92","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","92","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","84","20"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","84","44"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","80","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","80","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","76","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger) ProverOrchestrator.java","72","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","72","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","72","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","72","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","72","16"
"java.util.regex.Pattern.compile(String) Pattern.java","72","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","64","0"
"java.lang.Object.clone() Object.java (native)","64","64"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","60","0"
"java.io.FileInputStream.read() FileInputStream.java","60","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","60","60"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","60","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","60","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","60","20"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","60","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","60","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","56","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","56","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","56","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","56","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","56","0"
"java.util.regex.Matcher.matches() Matcher.java","56","0"
"java.util.regex.Pattern.compile() Pattern.java","56","0"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","56","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","56","40"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","56","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","52","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","52","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","52","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","44","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","40","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","40","0"
"java.lang.Class.forName(String) Class.java","40","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","40","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","40","40"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","40","40"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","40","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","40","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","40","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","40","40"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","40","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","40","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","40","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","40","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","40","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","36","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","36","20"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","36","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","36","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","36","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","36","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","36","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","36","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","36","36"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","36","16"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","36","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","36","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","36","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","36","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","36","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","36","36"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","32","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","32","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","32","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","32","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","24","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","24","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","24","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","24","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","24","0"
"java.lang.Class.getDeclaredConstructors() Class.java","24","0"
"java.lang.Class.newReflectionData(SoftReference, int) Class.java","24","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","24","0"
"java.lang.Class.reflectionData() Class.java","24","0"
"java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference) Class.java","24","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","24","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","24","0"
"java.lang.invoke.InnerClassLambdaMetafactory$1.run() InnerClassLambdaMetafactory.java","24","0"
"java.lang.invoke.InnerClassLambdaMetafactory$1.run() InnerClassLambdaMetafactory.java","24","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","24","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","24","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","24","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","24","0"
"java.lang.String.valueOf(Object) String.java","24","0"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","24","24"
"java.math.BigInteger.toString() BigInteger.java","24","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","24","0"
"java.math.BigInteger.toString(int) BigInteger.java","24","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","24","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","24","24"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.getClass(URNType) URNType.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN() CommitmentVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","20","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","20","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","20","20"
"java.io.FilterInputStream.<init>(InputStream) FilterInputStream.java","20","0"
"java.io.InputStream.<init>() InputStream.java","20","0"
"java.io.ObjectInputStream.readByte() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","20","20"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readByte() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.read() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","20","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","20","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","20","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","20","20"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","20","20"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","20","0"
"java.lang.Exception.<init>(String) Exception.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","20","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","20","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","20","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","20","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","20","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue) MethodType.java","20","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","20","0"
"java.lang.Object.<init>() Object.java","20","20"
"java.lang.Object.hashCode() Object.java (native)","20","20"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","20","0"
"java.lang.System.nanoTime() System.java (native)","20","20"
"java.lang.Throwable.<init>(String) Throwable.java","20","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","20","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","20","20"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","20","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","20","20"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","20","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","20","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","20","0"
"java.math.BigInteger.subN(int[], int[], int) BigInteger.java","20","20"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","20","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","20","20"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","20","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","20","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","20","0"
