"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole) SetupEncodingBenchmark.java","250","0"
"java.math.BigInteger.modPow(BigInteger, BigInteger) BigInteger.java","207","0"
"java.math.BigInteger.oddModPow(BigInteger, BigInteger) BigInteger.java","207","49"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","149","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","149","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","149","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","131","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","126","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","126","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","126","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","126","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","115","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","114","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","114","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","114","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","114","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","102","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","102","102"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","102","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","97","29"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","62","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","56","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","55","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","50","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","47","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","47","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","47","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","47","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","45","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","45","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","45","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","45","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","45","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","45","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","44","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","41","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","41","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","41","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","41","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","41","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","41","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","41","5"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","37","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","37","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","32","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","30","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","30","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","30","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","30","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","30","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","30","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","29","29"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","29","29"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","27","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","26","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","26","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","26","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","26","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","26","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","26","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","26","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","25","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","25","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","25","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","25","5"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","24","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","24","24"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","23","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","23","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","23","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","23","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","23","23"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","23","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","23","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","22","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","21","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","21","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","21","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","21","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","21","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","21","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","21","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","21","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","19","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","19","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","19","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","19","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","19","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","19","19"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","18","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","18","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","18","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","18","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","18","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","18","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","18","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","18","8"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","17","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","17","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","17","10"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","17","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","17","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","17","0"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","16","16"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","15","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","15","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","15","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","15","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","15","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","14","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","14","14"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","14","14"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","14","0"
"java.lang.Class.forName(String) Class.java","14","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","14","2"
"java.lang.Class.getDeclaredMethods() Class.java","13","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","13","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","13","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","12","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","12","7"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","12","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","11","11"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","11","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","11","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","11","11"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","11"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","10","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","10","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","10","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","10","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","10","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","10","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","10","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","10","0"
"java.io.DataOutputStream.writeUTF(String, DataOutput) DataOutputStream.java","9","9"
"java.io.DataOutputStream.writeUTF(String) DataOutputStream.java","9","0"
"sun.misc.ProxyGenerator$ConstantPool.write(OutputStream) ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator$ConstantPool$ValueEntry.write(DataOutputStream) ProxyGenerator.java","9","0"
"java.math.BigInteger.bitLength() BigInteger.java","9","9"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","9","0"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.lang.invoke.MethodType.methodType(Class, Class, Class[]) MethodType.java","9","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","9","9"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","9","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","9","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","9","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","9","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","9","0"
"java.util.LinkedHashMap$LinkedKeySet.iterator() LinkedHashMap.java","9","9"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","9","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","9","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","9","0"
"java.io.DataInputStream.readInt() DataInputStream.java","8","0"
"java.io.ObjectInputStream.readInt() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","8"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.lang.Class.argumentTypesToString(Class[]) Class.java","8","8"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","8","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream$HandleTable.assign(Object) ObjectOutputStream.java","7","7"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","7","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","7","7"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","7","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","7","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","7","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","7","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","7","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","7","7"
"java.lang.Object.clone() Object.java (native)","6","6"
"com.sun.proxy.$Proxy5.<clinit>()","6","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","6","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","6","6"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","6","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","6","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","6","0"
"java.lang.invoke.MethodType.equals(MethodType) MethodType.java","6","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","6","0"
"java.util.Arrays.equals(Object[], Object[]) Arrays.java","6","6"
"java.lang.String.toLowerCase(Locale) String.java","6","6"
"java.security.Provider.ensureLegacyParsed() Provider.java","6","0"
"java.security.Provider.getService(String, String) Provider.java","6","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","6","0"
"java.security.Provider$Service.addAttribute(String, String) Provider.java","6","0"
"java.security.Provider$UString.<init>(String) Provider.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"java.lang.StringBuffer.append(char) StringBuffer.java","4","4"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","4","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","4","4"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","4","0"
"java.lang.String.<init>(char[], int, int) String.java","4","0"
"java.lang.String.toUpperCase(Locale) String.java","4","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","4","4"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","4","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","4","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","4","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","3","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","3","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","3","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","3","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","3","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","3","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","3","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","3","3"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","3","0"
