"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","67","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","67","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","67","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","67","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","67","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","64","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","64","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","64","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","58","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","58","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","58","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","58","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","56","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","54","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","54","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","54","38"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","53","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","53","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","53","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","52","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","52","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","52","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","51","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","51","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","50","15"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","50","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","50","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","46","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","46","0"
"java.lang.Class.forName(String) Class.java","46","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","46","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","42","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","42","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","42","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","42","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","39","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","36","6"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","36","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","36","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","36","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","36","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","35","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","35","15"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","35","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","34","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","34","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","34","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","34","12"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","32","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","32","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","32","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","32","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","31","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","31","16"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","31","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","31","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","30","0"
"java.net.Socket.<init>(String, int) Socket.java","28","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","28","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","28","0"
"java.net.Socket.connect(SocketAddress) Socket.java","28","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","28","28"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","28","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","28","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","28","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","28","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","26","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","26","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","26","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","26","26"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","24","0"
"java.security.Security.getImpl(String, String, String) Security.java","24","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","24","0"
"com.sun.proxy.$Proxy5.<clinit>()","23","0"
"java.lang.Class.getDeclaredField(String) Class.java","23","23"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","23","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","23","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","23","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","23","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","23","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","21","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","19","19"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","19","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","19","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","19","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","19","19"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","16","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","16","16"
"java.math.BigInteger.add(BigInteger) BigInteger.java","16","0"
"java.math.BigInteger.add(int[], int[]) BigInteger.java","16","16"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","16","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","16","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","16","16"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","16","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","16","9"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","15"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"java.lang.Class.getDeclaredMethods() Class.java","15","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","15","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","15","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","15","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","15","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","14","14"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","14","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","14","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","14","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","14","14"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.LambdaForm.lastUseIndex(LambdaForm$Name) LambdaForm.java","14","14"
"java.lang.invoke.LambdaForm.useCount(LambdaForm$Name) LambdaForm.java","14","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","13","13"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","13","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","13","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","13","13"
"java.lang.Class.getSuperclass() Class.java (native)","11","11"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Hashtable.addEntry(int, Object, Object, int) Hashtable.java","11","11"
"java.util.Hashtable.put(Object, Object) Hashtable.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","11"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","11"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","9","9"
"java.lang.Math.min(int, int) Math.java","9","9"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","9","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","9","0"
"java.util.Random.nextBytes(byte[]) Random.java","9","0"
"java.lang.Class.newInstance() Class.java","8","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","8","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","8","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$Variant.<clinit>() NativePRNG.java","8","8"
"sun.security.provider.Sun.<init>() Sun.java","8","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","8","8"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","7","0"
"java.lang.Math.ceil(double) Math.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","6","6"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","6","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","6","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","6","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","6","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","6","6"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","3"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","5","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","5","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","5","5"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","5","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","4","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","4","4"
"java.util.Arrays.copyOf(int[], int) Arrays.java","2","2"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","2","2"
