"Call Tree","Time (ms)","Level"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:696 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.compute(ProvingBenchmark$ProvingVerifyingBenchmark)","4088","16"
"ProvingBenchmark.java:219 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase()","1896","17"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","1148","18"
"ProverOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","1148","19"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","1148","20"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","968","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","968","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","968","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","968","24"
"BigInteger.java:2941","768","25"
"BigInteger.java:2938","200","25"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","180","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","180","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","180","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","180","24"
"BigInteger.java:2941","180","25"
"ProverOrchestrator.java:227 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ()","668","18"
"ProverOrchestrator.java:464 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase()","668","19"
"PossessionProver.java:104 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase()","668","20"
"PossessionProver.java:116 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ()","648","21"
"PossessionProver.java:203 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","384","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","384","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","384","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","384","25"
"BigInteger.java:2941","304","26"
"BigInteger.java:2938","80","26"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","204","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","204","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","204","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","204","25"
"BigInteger.java:2941","144","26"
"BigInteger.java:2938","60","26"
"PossessionProver.java:178 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121","20","28"
"PossessionProver.java:164 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"PossessionProver.java:168 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2938","20","26"
"PossessionProver.java:115 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness()","20","21"
"PossessionProver.java:153 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","34"
"Pattern.java:2235 java.util.regex.Pattern.newSlice(int[], int, boolean)","20","35"
"Pattern.java:3381","20","36"
"ProverOrchestrator.java:239 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List)","60","18"
"ProverOrchestrator.java:426 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase()","60","19"
"PairWiseDifferenceProver.java:129 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase()","60","20"
"PairWiseDifferenceProver.java:139 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness()","60","21"
"PairWiseDifferenceProver.java:315 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"PairWiseDifferenceProver.java:317 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"PairWiseDifferenceProver.java:318 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2938","20","26"
"ProverOrchestrator.java:218 eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind()","20","18"
"GSSignature.java:107 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2941","20","23"
"ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification()","1896","17"
"VerifierOrchestrator.java:395 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger)","1896","18"
"VerifierOrchestrator.java:422 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers()","1248","19"
"VerifierOrchestrator.java:359 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","1248","20"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","1248","21"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","820","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","820","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","820","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","820","25"
"BigInteger.java:2941","740","26"
"BigInteger.java:2938","60","26"
"BigInteger.java:2885","20","26"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","208","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","208","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","208","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","208","25"
"BigInteger.java:2941","124","26"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","44","26"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","44","27"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","44","28"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","44","29"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","44","30"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","24","31"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","24","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","24","34"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","24","35"
"MutableBigInteger.java:1859","24","36"
"MutableBigInteger.java:1365 java.math.MutableBigInteger.toBigInteger()","20","31"
"MutableBigInteger.java:194","20","32"
"BigInteger.java:2885","20","26"
"BigInteger.java:2938","20","26"
"AbstractCommitmentVerifier.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","200","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","200","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","200","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","104","25"
"BigInteger.java:2941","84","26"
"BigInteger.java:2938","20","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","96","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","96","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","96","27"
"MutableBigInteger.java:2142","40","28"
"MutableBigInteger.java:2135","36","28"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","20","28"
"SignedMutableBigInteger.java:89","20","29"
"AbstractCommitmentVerifier.java:83 eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN()","20","22"
"CommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","27"
"URNType.java:723 java.lang.String.matches(String)","20","28"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","30"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","32"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","33"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","34"
"Pattern.java:2081 java.util.regex.Pattern.atom()","20","35"
"Pattern.java:2200","20","36"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","588","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","588","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","344","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","344","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","344","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","344","24"
"BigInteger.java:2941","244","25"
"BigInteger.java:2938","40","25"
"BigInteger.java:2928","20","25"
"BigInteger.java:2850","20","25"
"BigInteger.java:2885","20","25"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","200","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","200","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","200","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","200","24"
"BigInteger.java:2940","140","25"
"BigInteger.java:2928","60","25"
"PossessionVerifier.java:140 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","20","21"
"PossessionVerifier.java:82 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","31"
"Pattern.java:3964","20","32"
"PossessionVerifier.java:111 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723 java.lang.String.matches(String)","4","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","27"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","28"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","29"
"Matcher.java:225","4","30"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","60","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","60","20"
"PairWiseDifferenceVerifier.java:92 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2938","20","25"
"PairWiseDifferenceVerifier.java:93 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PairWiseDifferenceVerifier.java:98 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","116","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","76","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","36","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","36","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","36","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","36","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","36","23"
"String.java:2994 java.math.BigInteger.toString()","36","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","36","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","36","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1649","20","35"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","28"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","16","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","16","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","16","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","16","33"
"MutableBigInteger.java:1672","16","34"
"ProverOrchestrator.java:407 java.lang.String.valueOf(Object)","20","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","20","20"
"QRElement.java:191 java.math.BigInteger.toString()","20","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","20","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","24"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","25"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","26"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","27"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","29"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","30"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","31"
"MutableBigInteger.java:1621","20","32"
"ProverOrchestrator.java:390","20","19"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","40","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","40","19"
"GSUtils.java:600 java.lang.String.getBytes(Charset)","20","20"
"String.java:941 java.lang.StringCoding.encode(Charset, char[], int, int)","20","21"
"StringCoding.java:348 sun.nio.cs.UTF_8.newEncoder()","20","22"
"UTF_8.java:72 sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1)","20","23"
"UTF_8.java:554 sun.nio.cs.UTF_8$Encoder.<init>(Charset)","20","24"
"UTF_8.java:558 java.nio.charset.CharsetEncoder.<init>(Charset, float, float)","20","25"
"CharsetEncoder.java:233","20","26"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","20","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","20","24"
"SHA2.java:201","20","25"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","84","17"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","36","18"
"ProverOrchestrator.java:304 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","28"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","20","29"
"Pattern.java:5444","20","30"
"ProverOrchestrator.java:287 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","16","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","23"
