"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","70","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","70","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","70","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","66","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","62","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","54","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","54","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","52","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","51","6"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","51","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","47","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","46","39"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","45","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","45","45"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","40","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","38","7"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","37","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","36","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","36","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","36","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","35","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","33","5"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","33","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","33","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","31","31"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","30","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","30","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","30","0"
"java.lang.Class.getDeclaredField(String) Class.java","29","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","29","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","29","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","29","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","29","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","29","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","27","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","27","11"
"java.lang.Class.getDeclaredMethods() Class.java","26","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","26","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","26","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","26","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","26","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","26","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","26","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","26","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","26","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","26","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","26","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","26","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","25","11"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","23","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","23","13"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","20","13"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","20","20"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","20","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","20","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","20","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","20","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","20","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","20","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","20","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","20","20"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","20","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","20","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","20","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","19","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","18","7"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","18","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","18","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","17","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","16","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","16","0"
"java.lang.reflect.Field.getLong(Object) Field.java","16","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","16","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","16","16"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","16","2"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","15","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","15","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","15","0"
"java.net.URL.equals(Object) URL.java","15","0"
"java.net.URL.getHost() URL.java","15","15"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","15","0"
"java.net.URLStreamHandler.hostsEqual(URL, URL) URLStreamHandler.java","15","0"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","15","0"
"java.security.CodeSource.equals(Object) CodeSource.java","15","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","15","0"
"java.util.HashMap.get(Object) HashMap.java","15","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","15","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","15","15"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","13","10"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","13","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","13","13"
"java.util.Random.nextBytes(byte[]) Random.java","13","0"
"java.lang.Class.forName(String) Class.java","13","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.util.ArrayList$Itr.hasNext() ArrayList.java","12","12"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","12","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","11","11"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","11","11"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","10","10"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","10","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","10","10"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","10","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short) ClassFileAssembler.java","10","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","10","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","10","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","10","10"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","10","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","10","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","10","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","10","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","10","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.lang.Class.checkInitted() Class.java","10","10"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","10","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","10","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","9","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","9","9"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","9","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","9","0"
"sun.misc.Resource.getBytes() Resource.java","9","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","0"
"java.lang.Long.valueOf(long) Long.java","9","0"
"java.lang.Long$LongCache.<clinit>() Long.java","9","9"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","9","0"
"java.net.AbstractPlainSocketImpl.getInputStream() AbstractPlainSocketImpl.java","9","9"
"java.net.Socket.getInputStream() Socket.java","9","0"
"java.net.Socket$2.run() Socket.java","9","0"
"java.net.Socket$2.run() Socket.java","9","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","9","0"
"java.io.FilterInputStream.<init>(InputStream) FilterInputStream.java","7","0"
"java.io.InputStream.<init>() InputStream.java","7","7"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","7","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","7","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","7","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","7","0"
"sun.misc.Resource.cachedInputStream() Resource.java","7","0"
"sun.misc.Resource.getByteBuffer() Resource.java","7","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.security.Security.<clinit>() Security.java","7","0"
"java.security.Security.initialize() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.util.Properties.load(InputStream) Properties.java","7","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","7","0"
"java.util.Properties$LineReader.readLine() Properties.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","7","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","7","7"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","7","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","7","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","7","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","7","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","7","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","7","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","7","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","6","6"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","6","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","6","6"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","6","6"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","6","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","6","0"
"com.sun.proxy.$Proxy5.<clinit>()","5","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","5","5"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","5","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","5","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","5","0"
"java.lang.Class.newInstance() Class.java","5","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","5","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","5","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","5","0"
