"Method","Time (ms)","Own Time (ms)"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","64","52"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","64","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","64","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","60","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","60","0"
"java.util.regex.Matcher.matches() Matcher.java","60","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","60","60"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","56","12"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","56","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","56","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","56","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","56","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","52","12"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","52","0"
"java.lang.String.valueOf(Object) String.java","52","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","52","16"
"java.math.BigInteger.smallToString(int) BigInteger.java","52","24"
"java.math.BigInteger.toString() BigInteger.java","52","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","52","0"
"java.math.BigInteger.toString(int) BigInteger.java","52","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","48","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","48","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","48","12"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","44","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","44","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","44","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","44","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","44","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","44","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","44","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","44","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","44","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","44","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","44","12"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","44","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","44","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","44","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","44","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","44","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","44","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","40","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","40","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","40","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","40","0"
"java.lang.Class.forName(String) Class.java","40","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","40","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","40","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","40","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","36","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","36","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","36","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","36","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","36","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","36","12"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","36","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","36","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","36","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","36","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","32","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","32","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","32","12"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","32","0"
"java.io.FileInputStream.read() FileInputStream.java","32","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","32","32"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","32","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","32","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","32","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","32","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","32","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","32","32"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","32","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","32","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","32","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","32","0"
"sun.misc.Resource.getBytes() Resource.java","32","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","32","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","32","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","32","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","28","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","28","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","28","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","28","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","28","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","28","8"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","28","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","28","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","28","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","28","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","24","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","24","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","24","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","24","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","24","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","24","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","24","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","24","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","24","0"
"java.lang.Object.clone() Object.java (native)","24","24"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","24","24"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","24","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","24","0"
"java.security.Security.getImpl(String, String, String) Security.java","24","0"
"java.util.HashMap.hash(Object) HashMap.java","24","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","24","0"
"java.util.regex.Pattern.compile(String) Pattern.java","24","0"
"java.util.regex.Pattern.compile() Pattern.java","24","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","24","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","24","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","24","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","20","8"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","20","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","12"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","20","20"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","20","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","20","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","20","20"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","20","8"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","20","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","20","20"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","20","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","20","12"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","20","12"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","16","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","16","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","16","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","16","12"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","16","0"
"java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","16","16"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","16","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","16","8"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","12","0"
