"Call Tree","Time (ms)","Level"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","337","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","337","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","285","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","246","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","75","22"
"BigInteger.java:2471","67","23"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","7","23"
"BigInteger.java:2501","7","24"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","73","22"
"BigInteger.java:2672","45","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","27","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","27","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","27","25"
"BigInteger.java:2096 java.math.BigInteger.primitiveLeftShift(int[], int, int)","27","26"
"BigInteger.java:2501","27","27"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","21","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","21","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","21","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","21","25"
"MutableBigInteger.java:1100","13","26"
"MutableBigInteger.java:1136","7","26"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","12","22"
"BigInteger.java java.math.BigInteger.bitLengthForInt(int)","12","23"
"BigInteger.java:2450","12","24"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","11","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","11","23"
"BigInteger.java:2699","11","24"
"BigInteger.java:2793","10","22"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>(int[])","10","22"
"MutableBigInteger.java:121","10","23"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","10","22"
"MutableBigInteger.java:103","10","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","7","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","7","23"
"BigInteger.java:2693","5","24"
"BigInteger.java:2687","2","24"
"BigInteger.java:2857","7","22"
"BigInteger.java:2896","4","22"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","13","21"
"BigInteger.java:3409 java.math.BigInteger.getInt(int)","13","22"
"BigInteger.java:4432","13","23"
"BigInteger.java:2599","11","21"
"BigInteger.java:2592 java.math.BigInteger.equals(Object)","11","21"
"BigInteger.java:3718","11","22"
"BigInteger.java:2603","2","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","25","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","12","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","12","22"
"BigInteger.java:4253","9","23"
"BigInteger.java:4259","3","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","12","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","12","22"
"Random.java:231","12","23"
"BigInteger.java:1032","19","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","7","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","7","21"
"BigInteger.java:3642","7","22"
"BigInteger.java:794 java.math.BigInteger.add(BigInteger)","15","18"
"BigInteger.java:1238 java.math.BigInteger.add(int[], int[])","15","19"
"BigInteger.java:1336","15","20"
"SetupEncodingBenchmark.java:128","12","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","17","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","17","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","11","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","11","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","11","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","11","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","11","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","11","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","11","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","11","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","11","25"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","11","26"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","11","27"
"BigInteger.java:3018 java.math.BigInteger.implMulAdd(int[], int[], int, int, int)","11","28"
"BigInteger.java:3043","11","29"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","6","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","25"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","6","26"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","6","27"
"URLClassLoader.java:406 java.net.URLClassLoader.isSealed(String, Manifest)","6","28"
"URLClassLoader.java:545 java.lang.String.replace(char, char)","6","29"
"String.java:2078","6","30"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","309","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","131","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","92","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","63","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","63","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","45","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","45","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","45","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","45","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","45","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","45","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","45","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","45","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","45","15"
"MethodHandle.java:997 java.lang.invoke.DirectMethodHandle.rebind()","25","16"
"DirectMethodHandle.java:137 java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle)","25","17"
"BoundMethodHandle.java:141 java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object)","25","18"
"BoundMethodHandle.java:224 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","25","19"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","25","20"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","25","21"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","25","22"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","25","23"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","25","24"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","25","25"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","25","26"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","25","27"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","25","28"
"MethodWriter.java:513 jdk.internal.org.objectweb.asm.Type.getArgumentsAndReturnSizes(String)","25","29"
"Type.java:446","25","30"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","20","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","20","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","20","18"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","20","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","20","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","20","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","20","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","20","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","20","27"
"LambdaFormEditor.java:598 java.lang.invoke.LambdaFormEditor$Transform$Kind.<clinit>()","20","28"
"LambdaFormEditor.java:71","20","29"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","17","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","17","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","12","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","12","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","12","11"
"LambdaMetafactory.java:304 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","12","12"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","12","13"
"InnerClassLambdaMetafactory.java:289","12","14"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","5","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","5","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","5","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","5","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","5","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","5","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","5","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","5","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","5","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","5","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","5","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","5","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","5","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","5","22"
"BoundMethodHandle.java:383","5","23"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","28","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","28","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","28","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","28","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","14","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","14","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","14","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","14","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","14","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","14","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","14","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","14","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","14","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","14","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","14","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","14","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","14","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","14","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","14","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","14","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","14","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","14","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","14","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","14","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","14","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","14","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","14","36"
"LambdaForm.java:654","10","37"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","4","39"
"InvokerBytecodeGenerator.java:307 jdk.internal.org.objectweb.asm.ClassWriter.<init>(int)","4","40"
"ClassWriter.java:642","4","41"
"DirectMethodHandle.java:231","13","14"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","14","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","8","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","8","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","8","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","8","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","8","9"
"java.lang.Class.forName(String)","8","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","11"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","5","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","5","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","5","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","5","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","5","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","5","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","5","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","5","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","5","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","5","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","5","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","39"
"BinaryLinkClient.java:76 java.lang.ClassLoader.loadClass(String)","10","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","10"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","10","11"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","10","12"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","10","13"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","10","14"
"ParseUtil.java:121 java.util.BitSet.get(int)","10","15"
"BitSet.java:625 java.util.BitSet.checkInvariants()","10","16"
"BitSet.java:119","10","17"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","7","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","7","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","7","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","7","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","7","8"
"SocksSocketImpl.java:384 sun.net.spi.DefaultProxySelector.select(URI)","7","9"
"DefaultProxySelector.java:208","7","10"
"BinaryLinkClient.java:74 java.lang.ClassLoader.loadClass(String)","4","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","9"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","2","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","2","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","2","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","2","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","87","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","53","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","53","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","53","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","33","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","15","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","15","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","15","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","15","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","16"
