"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","115","5"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","75","5"
"ProverOrchestrator.java:291 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","67","5"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","64","5"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","60","5"
"ProverOrchestrator.java:302 <...> java.util.HashMap.put(Object, Object)","8","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","224","4"
"ProverOrchestrator.java:368 <...> eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePostChallengePhase(BigInteger)","11","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","1122","3"
"ProverOrchestrator.java:118 <...> eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","1106","4"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","15","4"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","15","5"
"ProverOrchestrator.java:208 <...> eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","15","6"
"<15 calls> GSBenchmark.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","1025","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","1025","4"
"<14 calls> ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","766","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","622","4"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","163","5"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","149","5"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","115","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","93","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","83","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","16","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","144","4"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","52","5"
"VerifierOrchestrator.java:447","33","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","20","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","19","5"
"VerifierOrchestrator.java:448 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","16","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","4","5"
"<14 calls> ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","303","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","223","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","115","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","55","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","16","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","15","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","12","5"
"ProverOrchestrator.java:406","8","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","79","4"
"<14 calls> ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","188","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","160","4"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","72","5"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","47","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","20","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","19","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","27","4"
"<15 calls> GSBenchmark.java:147 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","11","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"VerifierOrchestrator.java:83 <...> eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","3","4"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","3","3"
"ProverOrchestrator.java:63","3","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","384","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","37","2"
"<...> org.openjdk.jmh.runner.ForkedMain.<clinit>()","3","2"
