"Call Tree","Time (ms)","Level"
"BigInteger.java:2666","11","23"
"BigInteger.java:2833","11","22"
"BigInteger.java:2941 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","11","22"
"BigInteger.java:2666","11","23"
"BigInteger.java:2827 java.math.MutableBigInteger.inverseMod64(long)","10","22"
"MutableBigInteger.java:2078","10","23"
"BigInteger.java:2793","7","22"
"BigInteger.java:2811","7","22"
"BigInteger.java:2817","7","22"
"BigInteger.java:2946","7","22"
"BigInteger.java:2901","7","22"
"BigInteger.java:2834 java.math.MutableBigInteger.<init>(int[])","7","22"
"MutableBigInteger.java:121","7","23"
"BigInteger.java:2820","6","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","5","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","2","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","2","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","2","25"
"BigInteger.java:2019","2","26"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","2","23"
"BigInteger.java:2687","2","24"
"BigInteger.java:2838","5","22"
"BigInteger.java:2822","4","22"
"BigInteger.java:2947","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","21","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","13","21"
"BigInteger.java:354 java.lang.Number.<init>()","8","22"
"Number.java:55","8","23"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","4","22"
"BigInteger.java:4255","4","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","7","21"
"BigInteger.java:627","7","22"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","19","20"
"BigInteger.java:3523","19","21"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","11","20"
"BigInteger.java:3231","11","21"
"BigInteger.java:1021","7","20"
"BigInteger.java:791 java.math.BigInteger.equals(Object)","7","18"
"BigInteger.java:3728","7","19"
"BigInteger.java:800","3","18"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","30","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","30","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","16","19"
"NumberConstants.java:7","16","20"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","14","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","14","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","14","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","14","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","14","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","14","22"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","14","23"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","14","24"
"BigInteger.java:2494","14","25"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.ResultRole.<clinit>()","6","15"
"ResultRole.java:32","6","16"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","295","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","128","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","74","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","49","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","37","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","37","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","37","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","37","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","37","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","37","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","37","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","37","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","37","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","31","15"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","31","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","31","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","31","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","31","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","31","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","31","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","31","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","31","23"
"InvokerBytecodeGenerator.java:644 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","31","24"
"MethodWriter.java:557 jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String)","31","25"
"ClassWriter.java:1118","31","26"
"LambdaForm.java:1836 java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers()","5","15"
"LambdaForm.java:1110 java.lang.invoke.DirectMethodHandle.make(MemberName)","5","16"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","5","17"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","5","18"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","5","19"
"DirectMethodHandle.java:178 java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName)","5","20"
"DirectMethodHandle.java:315 sun.invoke.util.VerifyAccess.isSamePackage(Class, Class)","5","21"
"VerifyAccess.java:282","5","22"
"MethodHandleNatives.java:475","7","6"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","4","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","4","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","4","8"
"Wrapper.java:34 java.lang.Character.valueOf(char)","4","9"
"Character.java:4571 java.lang.Character$CharacterCache.<clinit>()","4","10"
"Character.java:4547","4","11"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","25","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","25","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","17","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","17","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","11","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","11","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","11","11"
"LambdaMetafactory.java:304 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","11","12"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","11","13"
"InnerClassLambdaMetafactory.java:289","11","14"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","5","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","5","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","5","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","5","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","5","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","5","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","5","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","5","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","5","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","5","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","5","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","5","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","5","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","5","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","5","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","5","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","5","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","5","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","5","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","5","30"
"BoundMethodHandle.java:572 jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object)","5","31"
"ClassWriter.java:816","5","32"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","7","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","7","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","7","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","7","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","7","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","7","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","7","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","7","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","7","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","7","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","7","18"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","7","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","7","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","7","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","7","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","7","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","7","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","7","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","7","27"
"LambdaFormEditor.java:599","7","28"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","26","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","26","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","26","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","26","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","26","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","26","9"
"java.lang.Class.forName(String)","26","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","26","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","26","12"
"BenchmarkParams.java:59","26","13"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","22","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","22","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","22","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","22","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","22","8"
"SocksSocketImpl.java:375","19","9"
"SocksSocketImpl.java:384 sun.net.spi.DefaultProxySelector.select(URI)","3","9"
"DefaultProxySelector.java:208","3","10"
"BinaryLinkClient.java:71 java.io.ObjectOutputStream.<init>(OutputStream)","4","4"
"ObjectOutputStream.java:246 java.io.ObjectOutputStream.writeStreamHeader()","4","5"
"ObjectOutputStream.java:636 java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int)","4","6"
"ObjectOutputStream.java:1931","4","7"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","108","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","64","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","64","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","64","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","37","7"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","11","9"
"Math.java:423","11","10"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","7","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","7","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","7","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","18"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","5","8"
"ProfilerFactory.java:182 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","20"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","5","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","5","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","5","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","5","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","5","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","21"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","22"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","5","23"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","5","24"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","5","25"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","26","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","14","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","14","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","14","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","14","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","14","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","14","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","14","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","14","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","14","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","14","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","14","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","14","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","14","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","14","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","14","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","14","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","14","28"
