"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","64","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","64","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","59","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","59","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","58","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","53","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","53","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","53","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","49","7"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","46","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","46","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","46","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","46","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","45","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","43","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","43","8"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","41","23"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","40","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","37","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","37","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","37","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","37","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","37","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","37","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","34","0"
"java.lang.Class.forName(String) Class.java","33","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","31","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","31","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","31","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","31","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","31","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","31","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","31","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","31","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","31","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","31","31"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","31","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","30","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","30","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","29","26"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","28","28"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","28","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","26","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","26","26"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","26","0"
"com.sun.proxy.$Proxy5.<clinit>()","26","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","26","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","26","26"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","26","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","26","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","26","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","25","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","25","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","25","0"
"java.net.Socket.<init>(String, int) Socket.java","22","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","22","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","22","0"
"java.net.Socket.connect(SocketAddress) Socket.java","22","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","22","19"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","22","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","22","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","21","0"
"java.math.BigInteger.bitLength() BigInteger.java","19","19"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","19","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","17","8"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","17","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","17","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","8"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","15","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","15","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","14","14"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","14","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","14","14"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","14","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","14","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","14","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","14","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","14","14"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","14","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","14","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","14","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","14","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","13","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","12","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","12","12"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","12","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","12","12"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","11","11"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","11","11"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","11","11"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","11","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","11","11"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","10","10"
"java.lang.Character.toUpperCaseEx(int) Character.java","10","0"
"java.lang.CharacterDataLatin1.toUpperCaseEx(int) CharacterDataLatin1.java","10","10"
"java.lang.String.toUpperCase(Locale) String.java","10","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","10","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","10","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","10","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","10","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","9","9"
"java.lang.Number.<init>() Number.java","8","8"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","8","8"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","8","3"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","8","0"
"java.lang.Class.getDeclaredField(String) Class.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"java.lang.reflect.AccessibleObject.setAccessible(boolean) AccessibleObject.java","8","8"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","7","7"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","7","7"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","7","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","7","7"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","7","7"
"java.math.BigInteger.equals(Object) BigInteger.java","7","7"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","7","7"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","7","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","7","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","7","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","7","0"
"java.lang.reflect.Field.getLong(Object) Field.java","7","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","7","7"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","7","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","7","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","7","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","7","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","7","7"
"org.openjdk.jmh.results.ResultRole.<clinit>() ResultRole.java","6","6"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","6","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","6","6"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","5","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","5","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","5","0"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","5","5"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","5","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","5","5"
"java.lang.Class.getDeclaredMethods() Class.java","5","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","5","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","5","5"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","5","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","5","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","5","0"
"sun.misc.Resource.getBytes() Resource.java","5","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeStreamHeader() ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int) ObjectOutputStream.java","4","4"
"java.lang.Character.valueOf(char) Character.java","4","0"
"java.lang.Character$CharacterCache.<clinit>() Character.java","4","4"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","4","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","4","4"
"java.io.BufferedOutputStream.flush() BufferedOutputStream.java","4","0"
"java.io.BufferedOutputStream.flushBuffer() BufferedOutputStream.java","4","0"
"java.io.ObjectOutputStream.flush() ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.flush() ObjectOutputStream.java","4","0"
"java.net.SocketOutputStream.socketWrite(byte[], int, int) SocketOutputStream.java","4","4"
"java.net.SocketOutputStream.write(byte[], int, int) SocketOutputStream.java","4","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","4","0"
