"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","63","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","62","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","62","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","62","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","62","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","61","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","61","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","61","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","59","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","59","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","58","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","58","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","58","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","58","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","55","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","54","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","50","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","49","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","47","15"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","45","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","45","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","42","27"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","42","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","39","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","39","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","37","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","32","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","32","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","32","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","32","32"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","31","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","31","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","31","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","28","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","28","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","28","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","28","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","28","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","28","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","28","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","28","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","28","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","28","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","28","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","28","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","28","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","28","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","28","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","28","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","28","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","28","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","28","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","28","28"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","28","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","28","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","28","14"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","28","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","28","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","28","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","28","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","27","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","27","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","27","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","27","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","27","0"
"java.util.AbstractList$Itr.next() AbstractList.java","27","27"
"java.util.Collections$UnmodifiableCollection$1.next() Collections.java","27","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","27","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","27","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","27","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","27","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","26","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","24","2"
"java.lang.Number.<init>() Number.java","23","23"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","23","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","22","22"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","21","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","21","8"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","21","21"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","21","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","20"
"java.lang.Object.clone() Object.java (native)","20","20"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","18","18"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","18","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","18","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","17","17"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","17","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","15","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","15","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","8"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","14","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","14","14"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","14","14"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","13","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","13","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","13","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","13","0"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"java.lang.Class.forName(String) Class.java","12","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","12","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","12","12"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","12","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","12","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","12","12"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","12","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","12","9"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","12","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","12","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","12","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","12","0"
"java.util.jar.Attributes$Name.isValid(char) Attributes.java","12","12"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","12","0"
"java.util.jar.JarFile.getManifest() JarFile.java","12","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","12","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","12","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","12","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","12","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","12","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"java.util.Properties$LineReader.readLine() Properties.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.lang.invoke.MethodType.methodType(Class, Class) MethodType.java","11","0"
"java.util.concurrent.ConcurrentHashMap.tabAt(ConcurrentHashMap$Node[], int) ConcurrentHashMap.java","11","11"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.util.Arrays.copyOf(byte[], int) Arrays.java","10","10"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","10","0"
"sun.misc.Resource.getBytes() Resource.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","5"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"sun.misc.ProxyGenerator.addProxyMethod(Method, Class) ProxyGenerator.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.<clinit>() FloatingDecimal.java","6","6"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","6","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","6","6"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","6","6"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","6","0"
"java.net.URL.<init>(URL, String) URL.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","6","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","6","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","6","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","6","0"
"sun.net.www.ParseUtil.<init>() ParseUtil.java","6","6"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","6","0"
"java.lang.Class.getMethods() Class.java","6","0"
"java.lang.Class.privateGetPublicMethods() Class.java","6","0"
"java.lang.System.nanoTime() System.java (native)","6","6"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","6","0"
"java.net.URL.openConnection() URL.java","4","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","4","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","4","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","4","0"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","4","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","4","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","4","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","4","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","4","4"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","4","4"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","4","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","2","2"
"java.util.Random.nextBytes(byte[]) Random.java","2","2"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","2","2"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","2","0"
