"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","18","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","18","0"
"java.lang.StringBuffer.toString() StringBuffer.java","18","18"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","18","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","18","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","18","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","18","18"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","18","0"
"java.lang.ClassLoader.addClass(Class) ClassLoader.java","18","0"
"java.util.Vector.addElement(Object) Vector.java","18","0"
"java.util.Vector.ensureCapacityHelper(int) Vector.java","18","18"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","18","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","18","18"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","18","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","18","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","18","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","18","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","18","18"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","18","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","18","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","18","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","18","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","18","0"
"java.net.Socket.<init>(String, int) Socket.java","16","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress) Socket.java","16","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","16","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","15","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","15","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","15","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","15","15"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","15","15"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","15","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","15","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","14","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","14","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","14","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","14","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","14","14"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","13","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","12","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","12","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","12","0"
"java.util.Properties.load(InputStream) Properties.java","12","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","12","0"
"java.util.Properties$LineReader.readLine() Properties.java","12","12"
"sun.net.NetProperties.<clinit>() NetProperties.java","12","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","12","0"
"sun.net.NetProperties$1.run() NetProperties.java","12","0"
"sun.net.NetProperties$1.run() NetProperties.java","12","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","12","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","12","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","11","1"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","11","11"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","11","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","11","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","11","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","11"
"java.io.BufferedInputStream.read() BufferedInputStream.java","10","10"
"java.io.ObjectInputStream.readByte() ObjectInputStream.java","10","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","10","0"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","10","0"
"java.io.ObjectInputStream$BlockDataInputStream.readByte() ObjectInputStream.java","10","0"
"java.io.ObjectInputStream$PeekInputStream.read() ObjectInputStream.java","10","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","10","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","10","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","10","10"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","10","0"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","9","9"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","9","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","9","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","9","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","9","0"
"java.util.zip.Inflater.<init>(boolean) Inflater.java","9","0"
"java.util.zip.Inflater.init(boolean) Inflater.java (native)","9","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","9","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","9","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","9","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList.<init>(ProviderConfig[], boolean) ProviderList.java","8","8"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","8","0"
"java.util.concurrent.ThreadPoolExecutor.addWorker(Runnable, boolean) ThreadPoolExecutor.java","8","8"
"java.util.concurrent.ThreadPoolExecutor.execute(Runnable) ThreadPoolExecutor.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"java.util.zip.ZipFile.getEntryCSize(long) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","8","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","8","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","8","0"
"sun.misc.Resource.getBytes() Resource.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.lang.Class.getEnumConstantsShared() Class.java","8","0"
"java.lang.reflect.Method.acquireMethodAccessor() Method.java","8","8"
"java.lang.System$2.getEnumConstantsShared(Class) System.java","8","0"
"java.util.EnumSet.getUniverse(Class) EnumSet.java","8","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","8","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","7","7"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","7","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","6","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","6","0"
"java.security.SecureClassLoader.getPermissions(CodeSource) SecureClassLoader.java","6","6"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","6","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","6","0"
"sun.reflect.Reflection.filterMethods(Class, Method[]) Reflection.java","6","6"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","6","6"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","6","6"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","5","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","5","5"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"java.lang.Class.getName() Class.java","4","4"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","4"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.intrinsicName() LambdaForm.java","3","3"
"java.net.URI.<init>(String) URI.java","3","3"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","3","3"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","2","2"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","2","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","2","2"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","2","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","2","0"
"java.util.Random.nextBytes(byte[]) Random.java","2","2"
