"Method","Time (ms)","Own Time (ms)"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","43","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","43","10"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","43","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","42","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","39","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","38","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","38","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","37","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","37","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","37","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","37","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","37","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","35","6"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","34","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","33","33"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","32","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","32","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","32","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","32","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","32","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","32","5"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","31","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","31","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","29","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","28","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","28","28"
"java.lang.Class.forName(String) Class.java","28","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","28","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","28","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","27","27"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","27","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","27","9"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","26","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","26","8"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","26","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","26","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","26","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","25","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","25","25"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","25","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","23","23"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","23","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","23","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","23","23"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","21","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","21","8"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","21","0"
"java.lang.Class.getDeclaredField(String) Class.java","19","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","19","10"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","19","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","18","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","18","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","18","0"
"sun.net.www.protocol.file.FileURLConnection.getPermission() FileURLConnection.java","18","18"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","18","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"java.lang.Class.getMethods() Class.java","17","0"
"java.lang.Class.privateGetPublicMethods() Class.java","17","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","17","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","17","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","17","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","17","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","17","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","17","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","17","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","16","5"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","16","0"
"java.io.ObjectStreamClass.<clinit>() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.initNative() ObjectStreamClass.java (native)","16","0"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","16","0"
"java.lang.ClassLoader$NativeLibrary.find(String) ClassLoader.java (native)","16","16"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","16","5"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","16","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","16","0"
"java.lang.StringBuilder.append(String) StringBuilder.java","16","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","16","0"
"java.net.URL.<init>(URL, String) URL.java","16","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","16","16"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","16","0"
"sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String) Handler.java","16","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","15","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","15","0"
"java.lang.invoke.MemberName.isInvocable() MemberName.java","15","0"
"java.lang.invoke.MemberName.testAnyFlags(int) MemberName.java","15","15"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","14","0"
"java.security.Security.getImpl(String, String, String) Security.java","14","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","14","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","14","8"
"sun.security.jca.Providers.<clinit>() Providers.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","13","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","13","2"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","12","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","12","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","12","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","12","12"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","11","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","11","4"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","11","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","11","11"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","11","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","11","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","11","5"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","10","10"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","10","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","10","0"
"java.lang.reflect.Field.getLong(Object) Field.java","10","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","10","10"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","10","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","10","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","10","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","10","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","10","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","10","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","10","0"
"sun.nio.cs.UTF_8$Encoder.encode(char[], int, int, byte[]) UTF_8.java","10","10"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","10","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","10","10"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","8","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"sun.misc.Resource.getBytes() Resource.java","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"java.lang.Throwable.<init>(String) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.net.Socket.<init>(String, int) Socket.java","8","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","8","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","8","0"
"java.net.Socket.connect(SocketAddress) Socket.java","8","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","8","0"
"java.net.URI.<clinit>() URI.java","8","0"
"java.net.URI.highMask(char, char) URI.java","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","7"
"java.lang.invoke.MethodHandles$Lookup.checkSymbolicClass(Class) MethodHandles.java","7","7"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","7","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","7","7"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","7","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","7","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","7","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","7","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","6","6"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","0"
"java.lang.ClassLoader.postDefineClass(Class, ProtectionDomain) ClassLoader.java","6","0"
"java.security.CodeSource.getCertificates() CodeSource.java","6","6"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","6","6"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","6","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","6","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"java.lang.String.toCharArray() String.java","5","5"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","5","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","5","0"
"java.lang.Class.getDeclaredMethods() Class.java","5","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","5","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","5","0"
