"Call Tree","Time (ms)","Level"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","41","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","41","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","21","24"
"BigInteger.java java.math.BigInteger.implSquareToLen(int[], int, int[], int)","11","25"
"BigInteger.java:2079","11","26"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","9","25"
"BigInteger.java:2096 java.math.BigInteger.primitiveLeftShift(int[], int, int)","9","26"
"BigInteger.java:2499","9","27"
"BigInteger.java:2714 java.math.BigInteger.squareToLen(int[], int, int[])","13","24"
"BigInteger.java:2006","13","25"
"BigInteger.java java.math.BigInteger.montReduce(int[], int[], int, int)","6","24"
"BigInteger.java:2961","6","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","31","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","31","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","31","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","19","25"
"MutableBigInteger.java:1122","11","26"
"MutableBigInteger.java:1100","4","26"
"MutableBigInteger.java:1107","3","26"
"MutableBigInteger.java:1200 java.math.MutableBigInteger.clear()","11","25"
"MutableBigInteger.java:243","11","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","28","22"
"BigInteger.java:2975","11","23"
"BigInteger.java:2966","7","23"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","5","23"
"BigInteger.java:3062","5","24"
"BigInteger.java:2967","3","23"
"BigInteger.java:2846","23","22"
"BigInteger.java:2833","22","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","21","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","15","23"
"BigInteger.java:2693","7","24"
"BigInteger.java:2687","7","24"
"BigInteger.java:2661","5","23"
"BigInteger.java:2947","21","22"
"BigInteger.java:2790","19","22"
"BigInteger.java:2941","15","22"
"BigInteger.java:2835","15","22"
"BigInteger.java:2839","12","22"
"BigInteger.java:2808","12","22"
"BigInteger.java:2800","11","22"
"BigInteger.java:2801","11","22"
"BigInteger.java:2793","11","22"
"BigInteger.java:2822","7","22"
"BigInteger.java:2810","7","22"
"BigInteger.java:2923","7","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","5","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","5","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","5","24"
"BigInteger.java:2968","5","25"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","4","22"
"MutableBigInteger.java:103","4","23"
"BigInteger.java:2821","3","22"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","2","22"
"BigInteger.java:2513","2","23"
"BigInteger.java:2790 java.lang.Object.clone()","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","49","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","33","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","21","22"
"BigInteger.java:4255","12","23"
"BigInteger.java:4244","9","23"
"BigInteger.java:354 java.lang.Number.<init>()","11","22"
"Number.java:55 java.lang.Object.<init>()","11","23"
"Object.java:37","11","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","15","21"
"BigInteger.java:630","8","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","7","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","7","23"
"ThreadLocalRandom.java:337 java.util.concurrent.ThreadLocalRandom.nextSeed()","7","24"
"ThreadLocalRandom.java:241","7","25"
"BigInteger.java:1032","11","20"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","11","20"
"BigInteger.java:1446","11","21"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","9","20"
"BigInteger.java:3620","9","21"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","7","20"
"BigInteger.java:3500","7","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","11","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","11","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","11","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","11","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","11","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","11","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","11","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","11","22"
"BigInteger.java:2820","11","23"
"main Group: 'main' Native ID: 2860380","292","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","267","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","117","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","69","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","66","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","66","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","55","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","55","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","55","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","55","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","55","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","55","12"
"MethodHandleImpl.java:445","32","13"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","22","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","22","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","22","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","22","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","22","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","22","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","15","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","15","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","8","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","8","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","31"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","32"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","8","33"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","8","34"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","8","35"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","8","36"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","8","37"
"InvokerBytecodeGenerator.java:529 sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean)","8","38"
"VerifyType.java:68","8","39"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","6","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","6","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","6","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","4","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","4","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","4","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","4","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","4","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","4","29"
"Invokers.java:84 java.lang.invoke.Invokers.invokeBasicMethod(MethodType)","4","30"
"Invokers.java:130 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","4","31"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","4","32"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","4","33"
"MemberName.java:975 java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class)","4","34"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","2","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","2","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","2","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","2","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","2","28"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","2","29"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","2","30"
"MethodWriter.java:1472 jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int)","2","31"
"Frame.java:854 jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String)","2","32"
"Frame.java:674 jdk.internal.org.objectweb.asm.ClassWriter.addType(String)","2","33"
"ClassWriter.java:1608 jdk.internal.org.objectweb.asm.ClassWriter.get(Item)","2","34"
"ClassWriter.java:1742 jdk.internal.org.objectweb.asm.Item.isEqualTo(Item)","2","35"
"Item.java:309","2","36"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","7","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","7","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","7","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","7","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","7","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","7","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","7","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","7","27"
"LambdaFormEditor.java:599","7","28"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","11","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","11","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","11","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","11","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","11","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","11","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","11","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","11","14"
"MethodHandleImpl.java:231 java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object)","11","15"
"Species_L3 java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","11","16"
"LambdaForm$DMH java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object)","11","17"
"Species_L4 java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object)","11","18"
"Species_L4 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","11","19"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","11","20"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","11","21"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","11","22"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","11","23"
"InvokerBytecodeGenerator.java:617 java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType)","11","24"
"InvokerBytecodeGenerator.java:128 java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType)","11","25"
"InvokerBytecodeGenerator.java:94 java.lang.String.contains(CharSequence)","11","26"
"String.java:2133","11","27"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","2","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","2","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","2","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","2","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","2","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","2","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","2","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","2","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","2","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","2","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","2","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","2","16"
"BoundMethodHandle.java:830","2","17"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","19","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","10","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","10","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","10","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","10","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","10","9"
"java.lang.Class.forName(String)","10","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","10","12"
"BenchmarkParams.java:61 org.openjdk.jmh.util.Utils.check(Class, String[])","10","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","10","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","10","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","10","16"
"Class.java:2070","10","17"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","8","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","8","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","8","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","8","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","8","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","8","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","8","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","8","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","8","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","8","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","27"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","11","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","11","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","11","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","11","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","11","8"
"SocksSocketImpl.java:375 java.net.URI.<clinit>()","11","9"
"URI.java:2564","11","10"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","10","4"
"ObjectInputStream.java:356","10","5"
"BinaryLinkClient.java:79 java.lang.ClassLoader.loadClass(String)","6","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","12"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","6","13"
"PerfCounter.java:119 sun.misc.PerfCounter.add(long)","6","14"
"PerfCounter.java:97 sun.misc.PerfCounter.get()","6","15"
"PerfCounter.java:83 java.nio.DirectLongBufferU.get(int)","6","16"
"DirectLongBufferU.java:253 java.nio.DirectLongBufferU.ix(int)","6","17"
"DirectLongBufferU.java:245","6","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","93","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","53","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","53","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","53","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","48","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","14","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","14","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","14","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","14","15"
"YourkitUtils.java:63 java.lang.ClassLoader.loadClass(String)","14","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","18"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","20"
"URLClassLoader.java:382","14","21"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","13","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","13","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","13","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","13","11"
