"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","67","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","66","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","66","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","66","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","61","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","61","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","57","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","57","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","55","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","55","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","55","32"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","55","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","55","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","53","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","53","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","53","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","52","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","52","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","52","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","52","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","52","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","49","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","48","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","47","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","47","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","46","46"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","45","45"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","44","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","44","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","44","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","44","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","42","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","42","35"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","40","35"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","39","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","35","13"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","33","0"
"java.lang.Class.forName(String) Class.java","32","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","32","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","31","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","31","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","31","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","28","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","28","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","28","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","25","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","25","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","25","25"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","25","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","24","0"
"java.security.Security.getImpl(String, String, String) Security.java","24","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","24","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","22","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","22","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","22","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","22","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","21","21"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","21","11"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","21","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","21","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","21","0"
"java.lang.reflect.Field.getLong(Object) Field.java","21","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","21","21"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","21","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","21","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","21","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","21","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","21","5"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","19","19"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","19","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","19","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","19","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","17","0"
"java.security.Permissions.add(Permission) Permissions.java","17","17"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","17","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","17","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","17","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","16","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","15","8"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","15"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","15","15"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","15","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","14","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","14","0"
"java.lang.Class.getDeclaredMethods() Class.java","13","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","13","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","13","0"
"java.io.ObjectStreamClass.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","12","12"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","11","11"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","11","11"
"java.lang.Number.<init>() Number.java","11","0"
"java.lang.Object.<init>() Object.java","11","11"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","11","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","11","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","11","0"
"java.net.Socket.<init>(String, int) Socket.java","11","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","11","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","11","0"
"java.net.Socket.connect(SocketAddress) Socket.java","11","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","11","0"
"java.net.URI.<clinit>() URI.java","11","11"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","11","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","11","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.String.contains(CharSequence) String.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","10","10"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","10","0"
"com.sun.proxy.$Proxy5.<clinit>()","10","0"
"java.lang.Class.getDeclaredField(String) Class.java","10","10"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","10","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","9","9"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"java.lang.Class.newInstance() Class.java","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","9","9"
"sun.security.provider.Sun.<init>() Sun.java","9","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","9","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","8","8"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","8","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","8","8"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","7","7"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","7","7"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","7","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","7","7"
"java.util.Random.nextBytes(byte[]) Random.java","7","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.io.Bits.getBoolean(byte[], int) Bits.java","6","6"
"java.io.ObjectStreamClass.setPrimFieldValues(Object, byte[]) ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass$FieldReflector.setPrimFieldValues(Object, byte[]) ObjectStreamClass.java","6","0"
"java.nio.DirectLongBufferU.get(int) DirectLongBufferU.java","6","0"
"java.nio.DirectLongBufferU.ix(int) DirectLongBufferU.java","6","6"
"sun.misc.PerfCounter.add(long) PerfCounter.java","6","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","6","0"
"sun.misc.PerfCounter.get() PerfCounter.java","6","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","6","6"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","5","5"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","5","5"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.util.ArrayList.add(Object) ArrayList.java","5","0"
"java.util.ArrayList.calculateCapacity(Object[], int) ArrayList.java","5","5"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","5","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","5","0"
"sun.reflect.ClassFileAssembler.opc_if_icmpeq(Label) ClassFileAssembler.java","5","0"
"sun.reflect.Label.add(ClassFileAssembler, short, short, int) Label.java","5","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","5","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","4","4"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.Invokers.invokeBasicMethod(MethodType) Invokers.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","4","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","4","4"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","4","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.zip.ZipCoder.toString(byte[], int) ZipCoder.java","4","4"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","4","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","4","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","2","2"
"java.lang.Class.getMethod(String, Class[]) Class.java","2","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","2","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","2","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","2","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","2","2"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","2","0"
"java.lang.Object.clone() Object.java (native)","2","2"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","2","2"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","2","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","2","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","2","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","2","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.get(Item) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","2","0"
