"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","83","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","83","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","72","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","72","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","72","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","70","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","70","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","70","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","66","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","65","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","65","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","63","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","63","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","63","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","63","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","60","24"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","59","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","54","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","54","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","53","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","49","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","49","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","46","13"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","46","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","46","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","46","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","46","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","41","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","41","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","41","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","41","0"
"java.lang.Class.getDeclaredField(String) Class.java","38","21"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","35","16"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","35","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","35","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","35","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","34","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","34","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","33","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","33","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","33","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","33","8"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","33","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","33","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","33","11"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","33","10"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","29","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","28","9"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","26","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","26","26"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","26","0"
"java.lang.Class.forName(String) Class.java","25","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","25","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","25","25"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","24","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","24","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","24","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","23","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","23","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","22","9"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","22","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","21","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","21","0"
"java.lang.Class.getProtectionDomain() Class.java","21","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","21","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","21","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","21","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","21","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","21","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","21","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","21","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","21","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","21","0"
"java.security.AccessController$1.run() AccessController.java","21","0"
"java.security.AccessController$1.run() AccessController.java","21","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","21","21"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","19","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","19","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","19","3"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","19","9"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","19","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","19","0"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","18","18"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","18","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","18","18"
"java.util.Properties.load(InputStream) Properties.java","17","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","17","0"
"java.util.Properties$LineReader.readLine() Properties.java","17","17"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","16"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","15","15"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","15","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"java.util.jar.JarFile.getManifest() JarFile.java","14","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","14","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","14","14"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","14","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","13","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","13","13"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","12","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","12","0"
"sun.misc.Resource.cachedInputStream() Resource.java","12","0"
"sun.misc.Resource.getByteBuffer() Resource.java","12","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","12","0"
"com.sun.proxy.$Proxy5.<clinit>()","11","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","11","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","11","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","11","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","11","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","11","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","11","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","10","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","10","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","10","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","10","0"
"jdk.internal.org.objectweb.asm.Item.set(int, String, String, String) Item.java","10","10"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","10","0"
"java.net.Socket.<init>(String, int) Socket.java","10","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress) Socket.java","10","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","10","0"
"java.lang.Exception.<init>(String) Exception.java","10","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","10","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","10","0"
"java.lang.Throwable.<init>(String) Throwable.java","10","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","10","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","10","10"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","10","4"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","9","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","9","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","9","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","9","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","9","9"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","9","9"
"java.security.Provider.ensureLegacyParsed() Provider.java","9","0"
"java.security.Provider.getService(String, String) Provider.java","9","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","9","9"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","8","8"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","7","7"
"sun.misc.ProxyGenerator$ConstantPool.getClass(String) ProxyGenerator.java","7","7"
"sun.misc.ProxyGenerator$ProxyMethod.codeUnwrapReturnValue(Class, DataOutputStream) ProxyGenerator.java","7","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","7","0"
"java.lang.Class.getName() Class.java","7","7"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","7","0"
"java.lang.invoke.MethodType.changeReturnType(Class) MethodType.java","7","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","7","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","7","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","7","0"
"sun.invoke.util.Wrapper.findPrimitiveType(Class) Wrapper.java","7","0"
"sun.invoke.util.Wrapper.forPrimitiveType(Class) Wrapper.java","7","0"
"sun.invoke.util.Wrapper.hashPrim(Class) Wrapper.java","7","0"
"java.math.BigInteger.equals(Object) BigInteger.java","7","7"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","7","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","7","7"
"java.io.InputStream.<init>() InputStream.java","6","0"
"java.lang.Object.<init>() Object.java","6","0"
"java.lang.ref.Finalizer.<init>(Object) Finalizer.java","6","0"
"java.lang.ref.Finalizer.register(Object) Finalizer.java","6","0"
"java.lang.ref.FinalReference.<init>(Object, ReferenceQueue) FinalReference.java","6","0"
"java.lang.ref.Reference.<init>(Object, ReferenceQueue) Reference.java","6","6"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","6","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","6","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","6","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","6","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","6","6"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","6","6"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","6","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","6","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","6","0"
"java.lang.Class.getDeclaredConstructor(Class[]) Class.java","6","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","6","0"
"sun.reflect.ReflectionFactory.copyConstructor(Constructor) ReflectionFactory.java","6","6"
"java.net.ProxySelector.<clinit>() ProxySelector.java","6","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","6","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","6","0"
"sun.net.NetProperties.<clinit>() NetProperties.java","6","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","6","0"
"sun.net.NetProperties$1.run() NetProperties.java","6","0"
"sun.net.NetProperties$1.run() NetProperties.java","6","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","6","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","6","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","6","0"
"java.lang.Double.toString(double) Double.java","6","6"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.lang.Class.getDeclaredMethods() Class.java","5","0"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","5","5"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","5","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","5","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","5","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.lang.Class.getMethods() Class.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
