"Call Tree","Time (ms)","Level"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","64","7"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","60","8"
"ExtendedPublicKey.java:290 <...> java.security.SecureRandom.<init>()","28","9"
"ExtendedPublicKey.java:293 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int)","24","9"
"ExtendedPublicKey.java:172 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","24","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","24","11"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","12"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","13"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","14"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","15"
"URNType.java:15 java.lang.Object.clone()","12","16"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","14"
"URN.java:309 <...> java.util.StringTokenizer.hasMoreTokens()","4","15"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","8","12"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","8","13"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","8","14"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","8","15"
"ExtendedPublicKey.java:291 <...> java.util.Random.nextInt(int)","8","9"
"ExtendedPublicKey.java:253 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","8"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","9"
"GraphRepresentation.java:110 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","16","7"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","8"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","9"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","10"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","11"
"URNType.java:723 <...> java.lang.String.matches(String)","8","12"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","8"
"URNType.java:640 <...> java.lang.Class.getDeclaredField(String)","8","9"
"GraphRepresentation.java:105 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertex(BigInteger, List)","12","7"
"GraphRepresentation.java:201 java.math.BigInteger.multiply(BigInteger)","8","8"
"GraphRepresentation.java:201","4","8"
"GraphRepresentation.java:89 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","7"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","8"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","9"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","10"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","11"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","12"
"URNType.java:15 java.lang.Object.clone()","12","13"
"GraphRepresentation.java:110","8","7"
"GraphRepresentation.java:110 java.lang.Object.getClass()","4","7"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","48","5"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","48","6"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","48","7"
"GSGraph.java:112 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String)","44","8"
"GeoLocationGraphEncoding.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","40","9"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","36","10"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","36","11"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","36","12"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","24","13"
"URNType.java:15 java.lang.Object.clone()","24","14"
"URNType.java:723","12","13"
"URN.java:179","4","10"
"GeoLocationGraphEncoding.java:187 <...> java.util.LinkedHashMap.get(Object)","4","9"
"<1 call> HashMap.java:572 eu.prismacloud.primitives.zkpgs.store.URN.equals(Object)","4","10"
"URN.java:252 java.lang.Object.getClass()","4","11"
"GSGraph.java:117 eu.prismacloud.primitives.zkpgs.graph.GSVertex.getLabels()","4","8"
"GSVertex.java:34 <...> java.util.Collections.unmodifiableList(List)","4","9"
"SignerOrchestrator.java:358 <...> java.lang.ClassLoader.loadClass(String)","4","5"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","324","4"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","260","5"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","216","8"
"QRElement.java:109","4","8"
"SignerOrchestrator.java:485 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","24","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","24","7"
"QRElement.java:70 <...> java.math.BigInteger.mod(BigInteger)","16","8"
"QRElement.java:70 <...> java.math.BigInteger.multiply(BigInteger)","8","8"
"SignerOrchestrator.java:495 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","8"
"SignerOrchestrator.java:486","4","6"
"SignerOrchestrator.java:485","4","6"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","36","5"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","36","6"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","36","7"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","36","8"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","36","9"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","36","10"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","20","5"
"GSSignature.java:176 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","12","8"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","8","6"
"GSSignature.java:192 <...> java.math.BigInteger.isProbablePrime(int)","8","7"
"SignerOrchestrator.java:443 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeA(SignerOrchestrator$SignatureData)","8","5"
"SignerOrchestrator.java:509 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","8"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","192","4"
"SignerOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge()","168","5"
"SignerOrchestrator.java:372 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList()","144","6"
"SignerOrchestrator.java:525 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","144","7"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","144","8"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","144","9"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","120","10"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","120","11"
"ExtendedPublicKey.java:149","24","10"
"SignerOrchestrator.java:373 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","24","6"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","24","7"
"GSUtils.java:601","12","8"
"GSUtils.java:600","8","8"
"GSUtils.java:602 <...> java.security.MessageDigest.digest()","4","8"
"SignerOrchestrator.java:345 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","24","5"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","24","6"
"AbstractCommitmentVerifier.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","9"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","9"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","9"
"SignerOrchestrator.java:307 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature)","180","4"
"SignerOrchestrator.java:321 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge()","168","5"
"SigningQProverOrchestrator.java:89 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList()","140","6"
"SigningQProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","140","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","140","8"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","104","9"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","104","10"
"ExtendedPublicKey.java:149","28","9"
"ExtendedPublicKey.java:148","4","9"
"ExtendedPublicKey.java:147","4","9"
"SigningQProverOrchestrator.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","28","6"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","28","7"
"GSUtils.java:600","16","8"
"GSUtils.java:601","12","8"
"SignerOrchestrator.java:319 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.executePreChallengePhase()","8","5"
"SigningQProverOrchestrator.java:76 eu.prismacloud.primitives.zkpgs.prover.SigningQCorrectnessProver.executePreChallengePhase()","8","6"
"SigningQCorrectnessProver.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","8","9"
"SignerOrchestrator.java:317 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.<init>(GSSignature, BigInteger, ExtendedKeyPair, ProofStore)","4","5"
"SigningQProverOrchestrator.java:63","4","6"
"SignerOrchestrator.java:290 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.extractMessageElements(GSMessage, SignerOrchestrator$SignatureData)","4","4"
"SignerOrchestrator.java:379","4","5"
"<14 calls> IssuingBenchmark.java:304 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","764","3"
"RecipientOrchestrator.java:203 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","224","4"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","152","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","152","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","152","7"
"GSSignatureValidator.java:78 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","36","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","36","6"
"QRElement.java:70 <...> java.math.BigInteger.mod(BigInteger)","36","7"
"GSSignatureValidator.java:78","24","5"
"GSSignatureValidator.java:86 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","12","7"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","208","4"
"GSSignatureValidator.java:108 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature()","204","5"
"GSSignatureValidator.java:112 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","200","6"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","168","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","168","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","168","9"
"GSSignatureValidator.java:78","16","7"
"GSSignatureValidator.java:78 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","8"
"QRElement.java:70 <...> java.math.BigInteger.mod(BigInteger)","12","9"
"GSSignatureValidator.java:86 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","4","9"
"GSSignatureValidator.java:114 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifyAgainstHatQ()","4","6"
"GSSignatureValidator.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","7"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","8"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","4","9"
"GSSignatureValidator.java:103 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger)","4","5"
"GSSignatureValidator.java:45 <...> java.math.BigInteger.isProbablePrime(int)","4","6"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","204","4"
"GSSignature.java:132 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","164","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","164","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","164","7"
"GSSignature.java:134 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","12","5"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","8","6"
"GSSignature.java:192 <...> java.math.BigInteger.isProbablePrime(int)","8","7"
"GSSignature.java:176 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","4","8"
"GSSignature.java:132 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","5"
"QRElement.java:70 <...> java.math.BigInteger.mod(BigInteger)","12","6"
"GSSignature.java:130","8","5"
"GSSignature.java:132","8","5"
"RecipientOrchestrator.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger)","96","4"
"SigningQVerifierOrchestrator.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge()","92","5"
"SigningQVerifierOrchestrator.java:102 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList()","80","6"
"SigningQVerifierOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","80","7"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","80","8"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","60","9"
"BaseRepresentation.java:102 <...> java.lang.String.valueOf(Object)","60","10"
"ExtendedPublicKey.java:149","16","9"
"ExtendedPublicKey.java:147","4","9"
"SigningQVerifierOrchestrator.java:104 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","12","6"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","12","7"
"GSUtils.java:601","12","8"
"SigningQVerifierOrchestrator.java:137 eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger)","4","5"
"SigningQCorrectnessVerifier.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","6"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","7"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","4","8"
"RecipientOrchestrator.java:243 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","28","4"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","16","5"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","16","6"
"ProofStore.java:141 <...> java.util.HashSet.add(Object)","12","7"
"<2 calls> HashMap.java:339 eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode()","12","8"
"BaseRepresentation.java:120 <...> java.lang.Enum.hashCode()","12","9"
"ProofStore.java:137 <...> java.util.HashSet.<init>(int)","4","7"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","5"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","6"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","7"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","8"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","9"
