"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","59","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","59","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","59","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","53","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","53","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","52","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","50","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","49","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","48","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","48","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","47","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","45","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","45","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","39","18"
"java.lang.Object.clone() Object.java (native)","38","38"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","34","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","34","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","32","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","32","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","32","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","32","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","32","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","32","32"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","32","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","32","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","32","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","32","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","30","30"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","29","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","29","15"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","29","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","28","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","28","21"
"java.lang.Class.getDeclaredField(String) Class.java","27","5"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","25","0"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","24","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","22","1"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","22","6"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","21","21"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","21","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","21","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","21","0"
"java.security.Permissions.add(Permission) Permissions.java","21","21"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","21","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","21","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","19","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","18","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","17","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","17","17"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","17","17"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","16","0"
"java.lang.Class.getMethods() Class.java","16","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","16","0"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","16","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","16","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","15","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","14","14"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","12","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","12","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","12","0"
"java.lang.Class.forName(String) Class.java","12","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","12","12"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","11","11"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","11","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","11","11"
"java.lang.Class.newInstance() Class.java","11","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","10","10"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","10","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","10","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","10","10"
"java.lang.Math.min(int, int) Math.java","9","9"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","9","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","9","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","9","0"
"java.lang.Double.toString(double) Double.java","9","9"
"java.lang.String.valueOf(double) String.java","9","0"
"java.security.Provider.<init>(String, double, String) Provider.java","9","0"
"java.security.Provider.putId() Provider.java","9","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","9","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","9","0"
"sun.security.jca.Providers.<clinit>() Providers.java","9","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","9","9"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","9","9"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","9","0"
"org.openjdk.jmh.runner.InfraControl.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control) InfraControl.java","9","0"
"org.openjdk.jmh.runner.InfraControlL0.<init>() InfraControl.java","9","9"
"org.openjdk.jmh.runner.InfraControlL1.<init>() InfraControl.java","9","0"
"org.openjdk.jmh.runner.InfraControlL2.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control) InfraControl.java","9","0"
"org.openjdk.jmh.runner.InfraControlL3.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control) InfraControl.java","9","0"
"org.openjdk.jmh.runner.InfraControlL4.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control) InfraControl.java","9","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","9","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","9","9"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","9","0"
"java.lang.reflect.Field.getLong(Object) Field.java","9","0"
"sun.misc.Unsafe.getLongVolatile(Object, long) Unsafe.java (native)","9","9"
"sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.getLong(Object) UnsafeQualifiedStaticLongFieldAccessorImpl.java","9","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","7","7"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","7","7"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","7","7"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","7","7"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","7","0"
"java.math.BigInteger.equals(Object) BigInteger.java","7","7"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","7","7"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","6","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","6"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","6","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","6","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","6","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","6","0"
"java.util.AbstractList.listIterator(int) AbstractList.java","6","6"
"java.util.AbstractList.listIterator() AbstractList.java","6","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","6","0"
"java.util.SubList.iterator() AbstractList.java","6","0"
"java.util.SubList.listIterator(int) AbstractList.java","6","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","6","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","5","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","4","0"
"java.util.Collections$UnmodifiableCollection.iterator() Collections.java","4","4"
"java.lang.Class.getConstructor(Class[]) Class.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","1","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","1","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","1","1"
