"Method","Time (ms)","Own Time (ms)"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","96","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","94","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","94","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","94","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","84","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","84","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","82","9"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","70","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","70","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","59","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","59","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","57","2"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","57","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","56","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","56","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","56","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.math.BigInteger.equals(Object) BigInteger.java","54","54"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","54","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","54","35"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","50","50"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","48","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","47","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","47","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","47","11"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","45","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","42","3"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","42","7"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","42","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","42","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","40","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","40","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","40","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","40","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","37","37"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","37","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","34","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","33","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","33","24"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","33","0"
"java.lang.Class.getDeclaredField(String) Class.java","32","32"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","32","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","32","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","31","31"
"java.lang.Class.forName(String) Class.java","29","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","27","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","27","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","27","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","27","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","27","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","27","0"
"java.net.URL.<init>(URL, String) URL.java","26","22"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","26","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","26","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","26","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","25","25"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","25","16"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","24","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","24","0"
"java.lang.invoke.LambdaForm.<init>(String) LambdaForm.java","24","24"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","24","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","23","23"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","22","22"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","22","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","22","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","22","22"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","22","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","21","10"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","21","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","21","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","19","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","19","0"
"java.lang.Number.<init>() Number.java","19","7"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","19","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","19","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","19","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","19","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","19","0"
"java.security.Security.getImpl(String, String, String) Security.java","19","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","19","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","19","19"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","18","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","18","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","18","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","18","0"
"java.lang.Class.newInstance() Class.java","18","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","18","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","17","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","17","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","17","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","17","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","17","0"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","16","16"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","16","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","16","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","15","15"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","15","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","15","15"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","15","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","15","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","15","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","15","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","15","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","15","0"
"sun.misc.Resource.cachedInputStream() Resource.java","15","0"
"sun.misc.Resource.getByteBuffer() Resource.java","15","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","15","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","14","14"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","14","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","14","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","14","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","14","14"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","13","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","12","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","11","11"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","11","11"
"java.lang.Object.<init>() Object.java","11","11"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","11","11"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","11","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","10","0"
"java.util.HashMap.get(Object) HashMap.java","10","10"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","10","0"
"com.sun.proxy.$Proxy5.<clinit>()","10","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.provider.Sun.<init>() Sun.java","9","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","9","9"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","9","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","8","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","8","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.util.Random.nextBytes(byte[]) Random.java","8","8"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","8","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","8","0"
"java.util.zip.ZipFile.getEntrySize(long) ZipFile.java (native)","8","8"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","7","7"
"sun.security.jca.Providers.<clinit>() Providers.java","7","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","6","6"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","6","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","6","6"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","4","4"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","4","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","4","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","4","0"
"java.lang.Exception.<init>(String) Exception.java","4","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","4","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","4","0"
"java.lang.Throwable.<init>(String) Throwable.java","4","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","4","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","4","4"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","4","4"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.lang.invoke.MethodType.checkPtypes(Class[]) MethodType.java","4","4"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","3","0"
"java.net.URLStreamHandler.setURL(URL, String, String, int, String, String, String, String, String) URLStreamHandler.java","3","3"
"java.net.URLStreamHandler.setURL(URL, String, String, int, String, String) URLStreamHandler.java","3","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","3","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","2","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","2","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","2","2"
"java.lang.Math.min(int, int) Math.java","2","2"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","2","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","2","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","2","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","2","0"
"java.security.Provider.getService(String, String) Provider.java","2","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","2","0"
"java.util.HashMap.put(Object, Object) HashMap.java","2","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","2","0"
"java.util.LinkedHashMap.newNode(int, Object, Object, HashMap$Node) LinkedHashMap.java","2","2"
