"Method","Time (ms)","Own Time (ms)"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","57","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","57","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","54","21"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","50","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","50","50"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","50","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","49","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","47","47"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","45","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","44","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","44","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","43","43"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","42","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","42","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","42","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","42","3"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","38","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","36","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","36","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","36","0"
"java.util.Random.nextBytes(byte[]) Random.java","33","8"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","32","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","32","32"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","31","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","31","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","30","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","30","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","30","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","29","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","29","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","29","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","29","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","29","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","29","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","29","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","29","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","29","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","29","0"
"java.lang.Exception.<init>(String) Exception.java","27","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","27","0"
"java.lang.Throwable.<init>(String) Throwable.java","27","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","27","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","27","27"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","27","27"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","26","26"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","26","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","26","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","25","0"
"java.util.concurrent.ThreadLocalRandom.mix32(long) ThreadLocalRandom.java","24","24"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","24","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","24","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","24","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","24","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","24","24"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","23","0"
"java.lang.Class.getDeclaredField(String) Class.java","21","8"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","20","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","20","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","17","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","17","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","16","6"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","16","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","16","0"
"jdk.internal.org.objectweb.asm.Type.getType(char[], int) Type.java","16","16"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","15","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","15","10"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","15","0"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","15","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","15","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","14","0"
"java.security.Security.getImpl(String, String, String) Security.java","14","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","14","0"
"sun.security.jca.Providers.<clinit>() Providers.java","14","7"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","14","10"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","14","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","14","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","14","14"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","14","0"
"java.net.URL.<init>(URL, String) URL.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","14","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","14","0"
"sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String) Handler.java","14","14"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","14","0"
"java.net.Socket.getOutputStream() Socket.java","13","13"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","13","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","13","13"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","12","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","11","0"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","11","11"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","11","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","11","0"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","10","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","10","10"
"java.lang.Class.getConstructor0(Class[], int) Class.java","10","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","10","10"
"java.lang.Class.newInstance() Class.java","10","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","10","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","10","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","10","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","5"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","8"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"java.lang.Class.forName(String) Class.java","8","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","8","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.util.Utils.<clinit>() Utils.java","8","8"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","7","0"
"java.util.concurrent.ExecutorCompletionService$QueueingFuture.<init>(ExecutorCompletionService, RunnableFuture) ExecutorCompletionService.java","7","0"
"java.util.concurrent.Executors.callable(Runnable, Object) Executors.java","7","7"
"java.util.concurrent.FutureTask.<init>(Runnable, Object) FutureTask.java","7","0"
"java.math.BigInteger.bitLength() BigInteger.java","7","7"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","7","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","7","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","7","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","7","7"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","7","0"
"java.lang.Double.toString(double) Double.java","7","0"
"java.lang.String.valueOf(double) String.java","7","0"
"java.security.Provider.<init>(String, double, String) Provider.java","7","0"
"java.security.Provider.putId() Provider.java","7","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","7","7"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","7","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","7","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","7","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","7","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","7","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$HandleTable.<init>(int) ObjectInputStream.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.lang.Class.getProtectionDomain() Class.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","7","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","7","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","7","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","7","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","7","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","7","0"
"java.security.AccessController$1.run() AccessController.java","7","0"
"java.security.AccessController$1.run() AccessController.java","7","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","7","7"
"java.lang.Class.getMethod(String, Class[]) Class.java","7","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","7","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","7","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","7","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","6","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","6","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","6","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","6","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","6","6"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","6","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","6","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","6","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","6","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","6","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","6","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","6","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","6","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","6","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","6","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","6","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","6","0"
"sun.reflect.ClassFileAssembler.incStack() ClassFileAssembler.java","6","6"
"sun.reflect.ClassFileAssembler.opc_new(short) ClassFileAssembler.java","6","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","6","0"
"sun.misc.Resource.getByteBuffer() Resource.java","6","6"
